"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4657302873393,17.8807584175041
"2",1,1,2,9.83174396117631,17.8807584175041
"3",1,1,3,12.5785597375059,17.8807584175041
"4",2,2,1,11.9354891946065,17.8456190909739
"5",2,2,2,10.8222652087688,17.8456190909739
"6",2,2,3,11.2226023172126,17.8456190909739
"7",3,3,1,11.8080719751317,17.1800774676173
"8",3,3,2,7.94392310936012,17.1800774676173
"9",3,3,3,11.7857162415729,17.1800774676173
"10",4,4,1,14.5951140729016,17.1490486517971
"11",4,4,2,15.0495255597983,17.1490486517971
"12",4,4,3,11.4086333335384,17.1490486517971
"13",5,5,1,10.5891599144938,16.5945774373866
"14",5,5,2,7.76833633152333,16.5945774373866
"15",5,5,3,11.1728685215384,16.5945774373866
"16",6,6,1,13.7229392922855,16.2826570915786
"17",6,6,2,10.6948907320483,16.2826570915786
"18",6,6,3,10.7408426714977,16.2826570915786
"19",7,7,1,6.99391145089803,16.1810755058796
"20",7,7,2,10.4022184409144,16.1810755058796
"21",7,7,3,9.89889878049166,16.1810755058796
"22",8,8,1,10.4350695767729,15.7258695245862
"23",8,8,2,9.5238694483734,15.7258695245862
"24",8,8,3,10.7697629961136,15.7258695245862
"25",9,9,1,7.80796094667451,15.4849787408397
"26",9,9,2,9.84541712614311,15.4849787408397
"27",9,9,3,10.1718965537935,15.4849787408397
"28",10,10,1,9.80658648263185,14.7827779955179
"29",10,10,2,9.70962202788439,14.7827779955179
"30",10,10,3,6.0598791292832,14.7827779955179
"31",11,11,1,9.22214519106949,14.6781477662549
"32",11,11,2,16.6440734592071,14.6781477662549
"33",11,11,3,9.46718446968658,14.6781477662549
"34",12,12,1,8.70922490401398,14.0233031841101
"35",12,12,2,9.51364819125507,14.0233031841101
"36",12,12,3,5.98865456903149,14.0233031841101
"37",13,13,1,9.99638047603027,13.9495789630214
"38",13,13,2,9.54804230073081,13.9495789630214
"39",13,13,3,9.18019379222685,13.9495789630214
"40",14,14,1,9.94373555485118,13.6416550405659
"41",14,14,2,8.90902026687342,13.6416550405659
"42",14,14,3,5.87015858707085,13.6416550405659
"43",15,15,1,12.6885317540499,13.5635176118091
"44",15,15,2,8.80042431013226,13.5635176118091
"45",15,15,3,11.2615622565918,13.5635176118091
"46",16,16,1,9.10222609300365,12.7360509136256
"47",16,16,2,7.23912485571896,12.7360509136256
"48",16,16,3,8.84922947869079,12.7360509136256
"49",17,17,1,8.8191266316703,12.5147489787374
"50",17,17,2,7.4114871408113,12.5147489787374
"51",17,17,3,8.88755320773023,12.5147489787374
"52",18,18,1,8.12468049226629,11.7417436374226
"53",18,18,2,7.92436020889305,11.7417436374226
"54",18,18,3,8.42012210025858,11.7417436374226
"55",19,19,1,8.50499741032062,11.0998299165643
"56",19,19,2,7.80786388781518,11.0998299165643
"57",19,19,3,9.53785644870648,11.0998299165643
"58",20,20,1,5.04459680802325,10.7256472270108
"59",20,20,2,8.69082281531075,10.7256472270108
"60",20,20,3,7.82986634065312,10.7256472270108
"61",21,21,1,8.21254683433939,9.89741660822256
"62",21,21,2,6.92458620500675,9.89741660822256
"63",21,21,3,7.44567246252804,9.89741660822256
"64",22,22,1,4.7578623319011,9.34013014301263
"65",22,22,2,7.50523762558949,9.34013014301263
"66",22,22,3,7.53112587483961,9.34013014301263
"67",23,23,1,7.52851080713612,8.55216159038211
"68",23,23,2,7.30847803069479,8.55216159038211
"69",23,23,3,9.16390574163682,8.55216159038211
"70",24,24,1,6.0116802561074,8.54466156750973
"71",24,24,2,9.72335399661668,8.54466156750973
"72",24,24,3,7.04715552119561,8.54466156750973
"73",25,25,1,8.47585457142727,8.55595409910349
"74",25,25,2,7.38143233990947,8.55595409910349
"75",25,25,3,5.07823861564235,8.55595409910349
"76",26,26,1,7.38182416235605,8.56405082495949
"77",26,26,2,7.5903872741985,8.56405082495949
"78",26,26,3,8.1747637975927,8.56405082495949
"79",27,27,1,7.16572627734576,7.48742346875474
"80",27,27,2,7.43571358561564,7.48742346875474
"81",27,27,3,9.72555350542968,7.48742346875473
"82",28,28,1,6.75895475293729,2.58640767265237
"83",28,28,2,6.69881397761847,2.58640767265237
"84",28,28,3,6.56248566385216,2.58640767265237
"85",29,29,1,6.70862819021918,2.58662662502844
"86",29,29,2,7.38705582409847,2.58662662502844
"87",29,29,3,6.68527601510603,2.58662662502844
"88",30,30,1,6.71215355296375,2.58830048372902
"89",30,30,2,6.59387071997962,2.58830048372903
"90",30,30,3,6.78615437013063,2.58830048372902
"91",31,31,1,6.60411541606945,2.58438128534842
"92",31,31,2,7.42060781783007,2.58438128534842
"93",31,31,3,6.6271113485028,2.58438128534842
"94",32,32,1,6.54194809739324,2.58721010884731
"95",32,32,2,6.47783752288989,2.58721010884731
"96",32,32,3,6.64356291249978,2.58721010884731
"97",33,33,1,7.25266506947957,2.58409069158794
"98",33,33,2,6.71182064286049,2.58409069158794
"99",33,33,3,5.93000327271689,2.58409069158794
