"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0001237235466,14.7655801167129
"2",1,1,2,28.9958906470463,14.7655801167129
"3",1,1,3,28.9405086940891,14.7655801167128
"4",2,2,1,28.86740915579,14.824768619667
"5",2,2,2,28.8513803117588,14.824768619667
"6",2,2,3,28.819219434164,14.824768619667
"7",3,3,1,28.8172250044878,14.757656269959
"8",3,3,2,28.8194379243452,14.757656269959
"9",3,3,3,28.7978606740613,14.757656269959
"10",4,4,1,29.0461453689396,14.744373176209
"11",4,4,2,29.0805978667033,14.744373176209
"12",4,4,3,29.380577839153,14.744373176209
"13",5,5,1,29.0983588136587,14.7477663123388
"14",5,5,2,29.0907498147081,14.7477663123388
"15",5,5,3,29.1704227096415,14.7477663123388
"16",6,6,1,29.0855053916935,14.7473187441107
"17",6,6,2,29.4088233291591,14.7473187441107
"18",6,6,3,29.0849131583235,14.7473187441107
"19",7,7,1,28.7857057970032,14.7934311523963
"20",7,7,2,28.8654697255079,14.7934311523963
"21",7,7,3,28.8693532368554,14.7934311523963
"22",8,8,1,28.9817778743327,14.7968633528153
"23",8,8,2,28.9929589130156,14.7968633528153
"24",8,8,3,28.9146690504125,14.7968633528153
"25",9,9,1,28.9142089810528,14.7334512944498
"26",9,9,2,29.0458862597669,14.7334512944498
"27",9,9,3,28.9946149616282,14.7334512944498
"28",10,10,1,28.7212468517961,13.8131769244148
"29",10,10,2,29.2403654528088,13.8131769244148
"30",10,10,3,29.1130786479767,13.8131769244148
"31",11,11,1,28.6323694806303,13.9258715369991
"32",11,11,2,28.8258166408824,13.9258715369991
"33",11,11,3,28.6190194008632,13.9258715369991
"34",12,12,1,28.7932968171211,13.8198780843194
"35",12,12,2,29.2652346658447,13.8198780843194
"36",12,12,3,29.0952227420201,13.8198780843194
"37",13,13,1,28.7234679152253,13.8055826960573
"38",13,13,2,28.5897458218531,13.8055826960574
"39",13,13,3,28.7895116749095,13.8055826960574
"40",14,14,1,29.0702381920788,13.7402106384497
"41",14,14,2,28.1590569706695,13.7402106384497
"42",14,14,3,29.0767372615772,13.7402106384497
"43",15,15,1,28.5948645213373,12.966773015917
"44",15,15,2,28.5901374037966,12.966773015917
"45",15,15,3,28.4815477870884,12.966773015917
"46",16,16,1,28.2269055285605,12.3710172657037
"47",16,16,2,28.4293362273615,12.3710172657037
"48",16,16,3,28.2377704894215,12.3710172657037
"49",17,17,1,28.2587463402646,12.4620985334517
"50",17,17,2,28.3754398660262,12.4620985334517
"51",17,17,3,28.3768709673747,12.4620985334517
"52",18,18,1,28.190637728995,12.4793083114723
"53",18,18,2,27.9141146658716,12.4793083114724
"54",18,18,3,28.3782431594605,12.4793083114724
"55",19,19,1,28.2130985063579,12.5506073228207
"56",19,19,2,28.1688815355107,12.5506073228207
"57",19,19,3,28.2129586171755,12.5506073228207
"58",20,20,1,28.3708141438367,12.4506746470219
"59",20,20,2,27.8667579159947,12.4506746470219
"60",20,20,3,29.3637130741796,12.4506746470219
"61",21,21,1,28.2717220614098,13.1628015791893
"62",21,21,2,28.3060335747581,13.1628015791893
"63",21,21,3,28.2912492063938,13.1628015791893
"64",22,22,1,28.4457591097753,13.070867760384
"65",22,22,2,28.8027710040328,13.070867760384
"66",22,22,3,27.5921530547523,13.070867760384
"67",23,23,1,28.5992600017409,14.0121663808797
"68",23,23,2,28.8653615004191,14.0121663808797
"69",23,23,3,29.0091001386482,14.0121663808797
"70",24,24,1,28.9449908936429,13.9485824700529
"71",24,24,2,29.2568218250838,13.9485824700529
"72",24,24,3,28.9150293904584,13.9485824700529
"73",25,25,1,29.3451023481796,13.8807394169497
"74",25,25,2,28.9268220087646,13.8807394169497
"75",25,25,3,28.9318733828741,13.8807394169497
"76",26,26,1,28.810936220127,13.8235127931588
"77",26,26,2,29.3865136317787,13.8235127931588
"78",26,26,3,29.1479008201638,13.8235127931588
"79",27,27,1,29.2236248995326,13.8263882002724
"80",27,27,2,29.0852464326971,13.8263882002724
"81",27,27,3,29.0722917836724,13.8263882002724
"82",28,28,1,30.1602594943434,13.8156278838474
"83",28,28,2,29.391372139496,13.8156278838474
"84",28,28,3,29.1530730362827,13.8156278838474
"85",29,29,1,29.1917369651456,13.7881072276445
"86",29,29,2,27.7186186773554,13.7881072276445
"87",29,29,3,28.5312061555836,13.7881072276445
"88",30,30,1,29.6863213636666,14.4934498913396
"89",30,30,2,29.5453789196964,14.4934498913396
"90",30,30,3,29.6057919803479,14.4934498913396
"91",31,31,1,29.5538464621213,14.4915052747766
"92",31,31,2,29.5516860633332,14.4915052747766
"93",31,31,3,29.6543391092474,14.4915052747766
"94",32,32,1,29.5713239688906,14.5904998806489
"95",32,32,2,29.4790337279672,14.5904998806489
"96",32,32,3,29.4783937965152,14.5904998806489
"97",33,33,1,29.615761305657,14.4897461525529
"98",33,33,2,29.5798266682605,14.4897461525529
"99",33,33,3,29.5801888983413,14.4897461525529
