"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1930631487264,44.3320722636392,47.9380450023482,50.5813956654646,54.7476434783816,58.5605760260809,66.4224195115359,69.4836058088365,76.0323999714554,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2010,9.460597,-9.73246614872641
"2",1,1,2,19.7421714760691,44.8811805909819,48.4871533296909,51.1305039928073,55.2967518057243,59.1096843534236,66.9715278388786,70.0327141361792,76.5815082987981,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.297872340425532,0,0,0,0,0,0,0,0,2020,25.324225,5.58205352393093
"3",1,1,3,22.4992032740025,47.6382123889154,51.2441851276243,53.8875357907408,58.0537836036577,61.8667161513571,69.728559636812,72.7897459341127,79.3385400967315,0,1,1,1,1,1,1,1,0,0.96875,0.90625,0.8125,0.75,0.59375,0.53125,0.40625,0,0,0,0,0,0,0,0,2030,49.432147,26.9329437259975
"4",2,2,1,27.0351970376751,52.3039424613492,55.9285247478918,58.5855171005524,62.7732659046246,66.6058760693706,74.5082926159673,77.5852769508448,84.1678678465652,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,1,0,0,0,0,0,0,0,2040,10.371941,-16.6632560376751
"5",2,2,2,19.9345766894849,45.203322113159,48.8279043997016,51.4848967523622,55.6726455564344,59.5052557211804,67.4076722677771,70.4846566026546,77.0672474983751,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,1,0,0,0,0,0,0,0,2050,9.345159,-10.5894176894849
"6",2,2,3,19.7479215253427,45.0166669490168,48.6412492355594,51.29824158822,55.4859903922923,59.3186005570382,67.2210171036349,70.2980014385124,76.8805923342329,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2060,6.550809,-13.1971125253427
"7",3,3,1,19.0658445640437,44.4417267786955,48.0816769083305,50.7499346257547,54.9554390390101,58.8042990629095,66.7402210145263,69.8302514354678,76.4407518159317,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2070,9.525965,-9.53987956404368
"8",3,3,2,19.5958389354143,44.9717211500661,48.6116712797011,51.2799289971253,55.4854334103807,59.3342934342801,67.2702153858969,70.3602458068384,76.9707461873023,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2080,10.145581,-9.45025793541428
"9",3,3,3,19.7062173466341,45.0820995612859,48.722049690921,51.3903074083452,55.5958118216005,59.4446718454999,67.3805937971167,70.4706242180582,77.0811245985221,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2090,9.373126,-10.3330913466341
"10",4,4,1,19.0460574159872,44.0608179458972,47.6489683031315,50.2792543073324,54.4249106007842,58.2189978761183,66.0419845027322,69.088041004577,75.6044680040965,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2100,19.129409,0.0833515840127781
"11",4,4,2,20.9884536768267,46.0032142067367,49.5913645639709,52.2216505681719,56.3673068616236,60.1613941369577,67.9843807635717,71.0304372654165,77.546864264936,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2110,18.901079,-2.08737467682667
"12",4,4,3,20.9429950387124,45.9577555686224,49.5459059258566,52.1761919300576,56.3218482235093,60.1159354988434,67.9389221254574,70.9849786273022,77.5014056268217,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,9.019757,-11.9232380387124
"13",5,5,1,18.8491583642501,43.8828936071717,47.4737657223532,50.106046905441,54.2548478477619,58.0518130925695,65.8807337726378,68.929100832198,75.4504708065674,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.567567567567568,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2130,41.585845,22.7366866357499
"14",5,5,2,25.2937018473469,50.3274370902685,53.91830920545,56.5505903885378,60.6993913308587,64.4963565756663,72.3252772557346,75.3736443152948,81.8950142896643,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2140,9.824376,-15.4693258473469
"15",5,5,3,19.0083854145739,44.0421206574955,47.632992772677,50.2652739557648,54.4140748980857,58.2110401428933,66.0399608229616,69.0883278825218,75.6096978568912,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2150,6.534161,-12.4742244145739
"16",6,6,1,18.3833985143801,43.553818027745,47.1642963155794,49.81094976192,53.9824031699841,57.8000998565581,65.6717664673128,68.7367776202748,75.2937542945069,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.39622641509434,0.377358490566038,0.283018867924528,0,0,0,0,0,0,0,0,2160,15.749002,-2.6343965143801
"17",6,6,2,20.0876121739104,45.2580316872753,48.8685099751097,51.5151634214503,55.6866168295144,59.5043135160884,67.3759801268431,70.4409912798051,76.9979679540372,1,1,1,1,1,1,1,1,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2170,26.79473,6.70711782608958
"18",6,6,3,22.1304342407325,47.3008537540974,50.9113320419317,53.5579854882723,57.7294388963365,61.5471355829105,69.4188021936651,72.4838133466271,79.0407900208593,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2180,10.698476,-11.4319582407325
"19",7,7,1,19.0799849326079,44.2791033704531,47.8936982699977,50.5433693898158,54.7195790247783,58.5416285902877,66.4222703540181,69.4907761854683,76.0552290234685,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2190,10.185836,-8.89414893260786
"20",7,7,2,18.9862992908298,44.1854177286751,47.8000126282197,50.4496837480377,54.6258933830002,58.4479429485096,66.3285847122401,69.3970905436902,75.9615433816904,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2200,33.456221,14.4699217091702
"21",7,7,3,23.2389930976885,48.4381115355338,52.0527064350784,54.7023775548964,58.8785871898589,62.7006367553684,70.5812785190988,73.6497843505489,80.2142371885491,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2210,11.878289,-11.3607040976885
"22",8,8,1,19.3232132554579,44.5513342579954,48.1700893238041,50.8228100446728,55.0038262283408,58.8302747270928,66.719986602666,69.7920240869834,76.3640321880208,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.604651162790698,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2220,32.17019,12.8469767445421
"23",8,8,2,22.9976659684365,48.225786970974,51.8445420367827,54.4972627576514,58.6782789413194,62.5047274400714,70.3944393156446,73.466476799962,80.0384849009994,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2230,11.977047,-11.0206189684365
"24",8,8,3,19.3410963311258,44.5692173336633,48.1879723994719,50.8406931203407,55.0217093040087,58.8481578027607,66.7378696783339,69.8099071626513,76.3819152636887,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2240,8.958241,-10.3828553311258
"25",9,9,1,18.6867242566958,43.8977310858259,47.5140312719505,50.164952448477,54.3431323275315,58.1669850521815,66.0513447298181,69.1212982150055,75.68884801785,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2250,10.422874,-8.26385025669577
"26",9,9,2,18.94769766912,44.1587044982501,47.7750046843748,50.4259258609012,54.6041057399558,58.4279584646058,66.3123181422424,69.3822716274298,75.9498214302743,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2260,11.26031,-7.68738766912004
"27",9,9,3,19.0969149342007,44.3079217633308,47.9242219494555,50.5751431259819,54.7533230050365,58.5771757296865,66.4615354073231,69.5314888925105,76.099038695355,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2270,10.580231,-8.51668393420074
