"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.863357921931,19.2961863647197
"2",1,1,2,31.0492615157354,19.2961863647197
"3",1,1,3,34.7138182914248,19.2961863647197
"4",2,2,1,33.7073611171686,19.3247676085257
"5",2,2,2,39.6164093924423,19.3247676085257
"6",2,2,3,26.3787657324803,19.3247676085257
"7",3,3,1,34.6481701893215,19.2867641355018
"8",3,3,2,27.8908298411067,19.2867641355018
"9",3,3,3,34.9392322850541,19.2867641355018
"10",4,4,1,32.1839201212005,18.7519166359383
"11",4,4,2,30.9860935813439,18.7519166359383
"12",4,4,3,30.67910709935,18.7519166359383
"13",5,5,1,34.6380319672189,17.9683115160515
"14",5,5,2,34.3858111759503,17.9683115160515
"15",5,5,3,37.3951342510969,17.9683115160515
"16",6,6,1,30.4316958141558,18.016495416803
"17",6,6,2,28.3205400973083,18.016495416803
"18",6,6,3,34.1844912979781,18.016495416803
"19",7,7,1,34.3453289062381,17.2122264788284
"20",7,7,2,34.1416036667161,17.2122264788284
"21",7,7,3,33.6971630347793,17.2122264788284
"22",8,8,1,32.4771398972309,16.1191811108255
"23",8,8,2,29.5757534817323,16.1191811108255
"24",8,8,3,34.2153049830685,16.1191811108255
"25",9,9,1,32.8876304988521,16.1803577134056
"26",9,9,2,31.046770623421,16.1803577134056
"27",9,9,3,32.8945986962223,16.1803577134056
"28",10,10,1,31.6332748581743,15.899662053951
"29",10,10,2,30.2109382325879,15.899662053951
"30",10,10,3,36.9993072986535,15.899662053951
"31",11,11,1,32.0183921762803,14.6063230142832
"32",11,11,2,32.7585073935433,14.6063230142832
"33",11,11,3,31.9588935817091,14.6063230142832
"34",12,12,1,30.7518204537339,13.9032919642695
"35",12,12,2,33.692885587177,13.9032919642695
"36",12,12,3,31.8054689805975,13.9032919642695
"37",13,13,1,31.7919249314799,13.8899942135943
"38",13,13,2,32.620532321546,13.8899942135943
"39",13,13,3,31.5913809470241,13.8899942135943
"40",14,14,1,32.1162996416242,13.7313377069636
"41",14,14,2,33.7151240669316,13.7313377069636
"42",14,14,3,30.4516268332685,13.7313377069636
"43",15,15,1,30.2786385850894,13.7575563791297
"44",15,15,2,29.8579111751079,13.7575563791297
"45",15,15,3,31.0902654633248,13.7575563791297
"46",16,16,1,32.2149564386162,13.6381615097666
"47",16,16,2,33.7255224569114,13.6381615097666
"48",16,16,3,31.1609838364783,13.6381615097666
"49",17,17,1,30.7653888358702,13.2798284406712
"50",17,17,2,31.9161141908341,13.2798284406712
"51",17,17,3,31.0412198645309,13.2798284406712
"52",18,18,1,24.3136674935831,13.6826414824943
"53",18,18,2,32.6463789846776,13.6826414824943
"54",18,18,3,31.303469039274,13.6826414824943
"55",19,19,1,31.163970831719,13.5217218811115
"56",19,19,2,33.621686510128,13.5217218811115
"57",19,19,3,31.0233411766489,13.5217218811115
"58",20,20,1,31.045541459912,13.1158036045474
"59",20,20,2,33.3748583806631,13.1158036045474
"60",20,20,3,25.0897013853664,13.1158036045474
"61",21,21,1,30.9613494777134,13.4395200727025
"62",21,21,2,32.8472479352831,13.4395200727025
"63",21,21,3,21.1696802157791,13.4395200727025
"64",22,22,1,31.4700350262289,14.1577107512874
"65",22,22,2,34.4192228560824,14.1577107512874
"66",22,22,3,31.8598817038961,14.1577107512874
"67",23,23,1,31.1593584305766,14.2010747693644
"68",23,23,2,32.8691928727227,14.2010747693644
"69",23,23,3,31.1975716591186,14.2010747693644
"70",24,24,1,22.8858674872813,14.7749291924841
"71",24,24,2,33.8399613919698,14.7749291924841
"72",24,24,3,30.3542109689792,14.7749291924841
"73",25,25,1,30.0166017404931,14.0279020625316
"74",25,25,2,31.4533230385396,14.0279020625316
"75",25,25,3,31.1854774997073,14.0279020625316
"76",26,26,1,34.5384233561268,13.8963636645759
"77",26,26,2,31.8311255367743,13.8963636645758
"78",26,26,3,30.6321905575892,13.8963636645758
"79",27,27,1,32.9680410521084,13.8972621606897
"80",27,27,2,30.6806539963135,13.8972621606897
"81",27,27,3,30.925919955887,13.8972621606897
"82",28,28,1,30.6690905155239,13.8092700814106
"83",28,28,2,31.2976685181733,13.8092700814106
"84",28,28,3,30.9984522875676,13.8092700814106
"85",29,29,1,32.2342774171534,13.6082090628621
"86",29,29,2,30.7041667545107,13.6082090628621
"87",29,29,3,22.0152708117004,13.6082090628621
"88",30,30,1,34.764981892025,13.9616649610993
"89",30,30,2,30.9993904140498,13.9616649610993
"90",30,30,3,31.060921339676,13.9616649610993
"91",31,31,1,31.5133244334976,13.7040751468179
"92",31,31,2,30.8466866464253,13.7040751468179
"93",31,31,3,32.4621092025644,13.7040751468179
"94",32,32,1,34.6618464252634,13.722494903543
"95",32,32,2,30.690278163705,13.722494903543
"96",32,32,3,30.9357676581126,13.722494903543
"97",33,33,1,34.4741739310983,13.7620552125332
"98",33,33,2,30.351823512501,13.7620552125332
"99",33,33,3,31.6475904174584,13.7620552125332
