"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9273973786869,38.4436114043324,41.3864842972066,43.5437510256378,46.9438703948207,50.0556453998087,56.4717798960581,58.9700467513947,64.3145876613419,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2010,10.974231,-6.95316637868687
"2",1,1,2,17.1924183431429,37.7086323687884,40.6515052616627,42.8087719900938,46.2088913592767,49.3206663642647,55.7368008605141,58.2350677158507,63.5796086257979,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2020,18.49063,1.29821165685712
"3",1,1,3,16.5161709233814,37.0323849490269,39.9752578419011,42.1325245703323,45.5326439395152,48.6444189445032,55.0605534407526,57.5588202960892,62.9033612060364,1,1,1,1,1,1,1,1,1,0.95,0.925,0.85,0.8,0.7,0.675,0.575,0,0,0,0,0,0,0,0,2030,36.071712,19.5555410766186
"4",2,2,1,15.0033445810663,35.5242217627177,38.4677635448611,40.6255206011514,44.0264127877283,47.1388950719581,53.5564878994608,56.0553225890029,61.4010782663537,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,11.662734,-3.34061058106627
"5",2,2,2,17.0896393034225,37.6105164850739,40.5540582672173,42.7118153235076,46.1127075100845,49.2251897943144,55.642782621817,58.1416173113591,63.4873729887099,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2050,15.256668,-1.83297130342251
"6",2,2,3,16.7824570225136,37.303334204165,40.2468759863084,42.4046330425986,45.8055252291756,48.9180075134054,55.335600340908,57.8344350304502,63.1801907078009,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.370967741935484,0,0,0,0,0,0,0,0,2060,2.306452,-14.4760050225136
"7",3,3,1,17.9483487085284,38.4980408233612,41.4457158576565,43.6065027856646,47.0121704250765,50.1290231837385,56.5556274441771,59.0579709386292,64.4112330003944,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2070,12.904623,-5.04372570852837
"8",3,3,2,16.9987198985954,37.5484120134282,40.4960870477235,42.6568739757316,46.0625416151435,49.1793943738056,55.6059986342442,58.1083421286962,63.4616041904614,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2080,16.49843,-0.500289898595419
"9",3,3,3,16.6767037068828,37.2263958217156,40.1740708560109,42.3348577840191,45.740525423431,48.857378182093,55.2839824425316,57.7863259369836,63.1395879987489,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2090,9.686274,-6.99042970688284
"10",4,4,1,17.2459826415589,37.814501145651,40.7648766621382,42.9276431728858,46.3364308797084,49.4561391109961,55.8886310388871,58.3932670296171,63.7514334274093,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2100,13.570586,-3.67539664155887
