"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.6170654720197,14.3937370566553
"2",1,1,2,52.2157954335663,14.3937370566553
"3",1,1,3,51.925345375811,14.3937370566553
"4",2,2,1,58.1683805100208,14.0739975968634
"5",2,2,2,51.2714816240557,14.0739975968634
"6",2,2,3,51.1862550320726,14.0739975968634
"7",3,3,1,50.9255658119361,14.1203104337159
"8",3,3,2,56.6394545934495,14.1203104337159
"9",3,3,3,51.3383245152383,14.1203104337159
"10",4,4,1,51.5018174066525,14.0982653528184
"11",4,4,2,51.7269214525262,14.0982653528184
"12",4,4,3,52.2321665804625,14.0982653528184
"13",5,5,1,54.5917490224061,14.0905356132054
"14",5,5,2,55.7991427546291,14.0905356132054
"15",5,5,3,55.0145185220405,14.0905356132054
"16",6,6,1,50.2141518603684,13.424178821285
"17",6,6,2,49.5325468360563,13.424178821285
"18",6,6,3,58.7027142090766,13.424178821285
"19",7,7,1,57.935966712619,13.478364004011
"20",7,7,2,53.3378268145718,13.478364004011
"21",7,7,3,51.1675097536729,13.478364004011
"22",8,8,1,51.0026292045777,13.0378710830195
"23",8,8,2,50.8779368880437,13.0378710830195
"24",8,8,3,52.1899664344605,13.0378710830195
"25",9,9,1,57.6036547344092,13.1084722930287
"26",9,9,2,55.9839467969624,13.1084722930287
"27",9,9,3,52.1394718340424,13.1084722930287
"28",10,10,1,53.302548853662,13.0904688953657
"29",10,10,2,57.1858742788659,13.0904688953657
"30",10,10,3,52.8075537547713,13.0904688953657
"31",11,11,1,53.9934344280188,13.131414480162
"32",11,11,2,51.5035232328527,13.131414480162
"33",11,11,3,53.3546671725914,13.131414480162
"34",12,12,1,58.8311626252283,12.8816943004227
"35",12,12,2,59.6169485743566,12.8816943004227
"36",12,12,3,52.0054308580777,12.8816943004227
"37",13,13,1,49.3347786799435,12.976644730177
"38",13,13,2,52.7905717265755,12.9766447301769
"39",13,13,3,50.1555181201565,12.976644730177
"40",14,14,1,50.4038904366541,12.8796676150554
"41",14,14,2,54.220315863116,12.8796676150554
"42",14,14,3,56.2446183805657,12.8796676150554
"43",15,15,1,53.2376874783393,12.9009432291128
"44",15,15,2,59.7603209684898,12.9009432291128
"45",15,15,3,62.594262699868,12.9009432291128
"46",16,16,1,51.6539602977744,13.2622460647089
"47",16,16,2,54.4485714112133,13.2622460647089
"48",16,16,3,50.3891389773688,13.2622460647089
"49",17,17,1,56.947341301532,13.2656140721593
"50",17,17,2,53.884016615378,13.2656140721593
"51",17,17,3,53.5852836677911,13.2656140721593
"52",18,18,1,59.4300555066055,13.3818811099092
"53",18,18,2,57.6039877953259,13.3818811099092
"54",18,18,3,52.8633230787797,13.3818811099092
"55",19,19,1,55.3370786728098,13.3874803303563
"56",19,19,2,57.7132109267325,13.3874803303563
"57",19,19,3,58.6338729314924,13.3874803303563
"58",20,20,1,51.3451904182648,13.4880504065041
"59",20,20,2,61.9882756498142,13.4880504065041
"60",20,20,3,54.5702098638135,13.4880504065041
"61",21,21,1,56.5772429650549,13.6324763361587
"62",21,21,2,55.8837991577597,13.6324763361587
"63",21,21,3,58.8325413621335,13.6324763361587
"64",22,22,1,53.2068196881056,13.6444163649906
"65",22,22,2,55.3620914025193,13.6444163649906
"66",22,22,3,60.842714232779,13.6444163649906
"67",23,23,1,58.0677620176991,13.6569665914109
"68",23,23,2,55.879150874445,13.6569665914109
"69",23,23,3,60.0973717178775,13.6569665914109
"70",24,24,1,59.8955772845141,13.7123089307756
"71",24,24,2,64.5999066663672,13.7123089307756
"72",24,24,3,59.6936655624635,13.7123089307756
"73",25,25,1,53.4818916851116,13.6122990123023
"74",25,25,2,52.5237445835411,13.6122990123023
"75",25,25,3,52.3249703427387,13.6122990123023
"76",26,26,1,56.5951073305013,13.6568765634462
"77",26,26,2,50.4533892857527,13.6568765634462
"78",26,26,3,50.8846546023584,13.6568765634462
"79",27,27,1,51.3946922705597,13.6775126923857
"80",27,27,2,55.9817613061631,13.6775126923857
"81",27,27,3,50.6215964431091,13.6775126923857
"82",28,28,1,49.870066701059,13.7725013006146
"83",28,28,2,55.2569212667434,13.7725013006146
"84",28,28,3,56.1603679902719,13.7725013006146
"85",29,29,1,52.6250241412907,13.6687547072513
"86",29,29,2,65.2972557560491,13.6687547072513
"87",29,29,3,61.047049280039,13.6687547072513
"88",30,30,1,60.0311135427349,13.9886253052864
"89",30,30,2,50.4287424754312,13.9886253052864
"90",30,30,3,58.0871043266569,13.9886253052864
"91",31,31,1,57.2853272937314,14.0864825283792
"92",31,31,2,52.373047922043,14.0864825283792
"93",31,31,3,56.4165263431066,14.0864825283792
"94",32,32,1,57.3043140150985,14.0889304064541
"95",32,32,2,54.4627851688032,14.0889304064541
"96",32,32,3,53.2921087520368,14.0889304064541
"97",33,33,1,52.0024966856503,14.1061885522741
"98",33,33,2,59.5951054219062,14.1061885522741
"99",33,33,3,55.8165065314468,14.1061885522741
