"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1699850747987,18.7772499137444
"2",1,1,2,14.5696733635924,18.7772499137444
"3",1,1,3,16.1759303825019,18.7772499137444
"4",2,2,1,15.8990342133948,18.6784115762637
"5",2,2,2,14.2944034934281,18.6784115762637
"6",2,2,3,30.183228354011,18.6784115762637
"7",3,3,1,15.1923593463643,18.0143028176883
"8",3,3,2,15.1827618904737,18.0143028176883
"9",3,3,3,13.7146494839408,18.0143028176883
"10",4,4,1,15.0105242349734,17.9508964482531
"11",4,4,2,13.646439948822,17.9508964482531
"12",4,4,3,15.0821848029312,17.9508964482531
"13",5,5,1,17.4277464929898,17.8451052959543
"14",5,5,2,19.5544409130393,17.8451052959543
"15",5,5,3,20.7653725316951,17.8451052959543
"16",6,6,1,17.3833827669353,17.6941458627279
"17",6,6,2,13.6504256933301,17.6941458627279
"18",6,6,3,14.7213673314131,17.6941458627278
"19",7,7,1,14.4797084146516,17.5875662621493
"20",7,7,2,12.6616950599591,17.5875662621493
"21",7,7,3,14.6730607290092,17.5875662621493
"22",8,8,1,14.4480512422793,17.4181503541283
"23",8,8,2,12.1377905502077,17.4181503541283
"24",8,8,3,12.0179796792907,17.4181503541283
"25",9,9,1,14.3486071601943,17.3588125741407
"26",9,9,2,14.5517746249087,17.3588125741407
"27",9,9,3,11.8167980753036,17.3588125741407
"28",10,10,1,14.0964393587869,17.2218198455584
"29",10,10,2,11.5984666427009,17.2218198455584
"30",10,10,3,14.4727473358607,17.2218198455584
"31",11,11,1,11.7482063064964,17.1684462092904
"32",11,11,2,13.3495398994391,17.1684462092904
"33",11,11,3,14.4330741214467,17.1684462092904
"34",12,12,1,14.7559454986844,17.0684348910265
"35",12,12,2,11.2702001964027,17.0684348910265
"36",12,12,3,14.4459536707709,17.0684348910265
"37",13,13,1,14.0645452254846,16.9171666558336
"38",13,13,2,10.8252667083504,16.9171666558336
"39",13,13,3,14.10180711215,16.9171666558336
"40",14,14,1,14.114677013279,16.7700654305866
"41",14,14,2,10.5996334548122,16.7700654305866
"42",14,14,3,10.6200421676679,16.7700654305866
"43",15,15,1,13.8349137570264,16.5242410292873
"44",15,15,2,14.2558440293412,16.5242410292873
"45",15,15,3,25.6927368580822,16.5242410292873
"46",16,16,1,10.2187413619311,16.520560795102
"47",16,16,2,13.3540084690965,16.520560795102
"48",16,16,3,13.3797816354889,16.520560795102
"49",17,17,1,13.4335877647232,16.2467903108669
"50",17,17,2,13.4291838983665,16.2467903108669
"51",17,17,3,13.4257369214898,16.246790310867
"52",18,18,1,9.76603921585394,16.1835163907548
"53",18,18,2,13.6415577904542,16.1835163907548
"54",18,18,3,13.1885645108329,16.1835163907548
"55",19,19,1,13.1835111863421,15.9166211806481
"56",19,19,2,9.63059946717473,15.9166211806481
"57",19,19,3,12.8732172015072,15.9166211806481
"58",20,20,1,9.31976636822721,15.8290687900624
"59",20,20,2,12.997561140238,15.8290687900624
"60",20,20,3,13.4642840151382,15.8290687900625
"61",21,21,1,13.075992074039,15.7068262696984
"62",21,21,2,13.1665359466355,15.7068262696984
"63",21,21,3,13.3792522187665,15.7068262696984
"64",22,22,1,9.51702476262725,15.5883659174363
"65",22,22,2,13.1877841830401,15.5883659174363
"66",22,22,3,13.007016864092,15.5883659174363
"67",23,23,1,13.2414990661798,15.297409523377
"68",23,23,2,12.1754044153403,15.297409523377
"69",23,23,3,12.7263541986331,15.297409523377
"70",24,24,1,10.0202620364107,15.1788599828411
"71",24,24,2,12.9776757757763,15.1788599828411
"72",24,24,3,12.7622970832899,15.1788599828411
"73",25,25,1,12.5215088246348,14.8708075287656
"74",25,25,2,13.1103077918828,14.8708075287656
"75",25,25,3,12.5520200093765,14.8708075287656
"76",26,26,1,8.46713234498663,14.7062297985183
"77",26,26,2,12.3953550393227,14.7062297985183
"78",26,26,3,11.1353879338765,14.7062297985183
"79",27,27,1,12.8368286809915,14.2638406893772
"80",27,27,2,12.8755013926832,14.2638406893772
"81",27,27,3,12.7416810732744,14.2638406893772
"82",28,28,1,10.6685548760315,14.1631129346175
"83",28,28,2,12.7646772737503,14.1631129346175
"84",28,28,3,12.7741946748815,14.1631129346175
"85",29,29,1,12.5055055388551,13.6820897343221
"86",29,29,2,12.6948367804694,13.6820897343221
"87",29,29,3,17.5280640448529,13.6820897343221
"88",30,30,1,19.6256402818245,13.5993927552271
"89",30,30,2,12.1506568997873,13.5993927552271
"90",30,30,3,12.1335918814526,13.5993927552271
"91",31,31,1,12.2206219603778,13.466326972566
"92",31,31,2,12.2096037488592,13.466326972566
"93",31,31,3,12.1622876548893,13.466326972566
"94",32,32,1,7.50379988421566,13.3101398057518
"95",32,32,2,12.2382293350537,13.3101398057518
"96",32,32,3,11.1329108958179,13.3101398057518
"97",33,33,1,13.0453735910967,13.0258491865982
"98",33,33,2,12.7123534035447,13.0258491865982
"99",33,33,3,12.4713432380483,13.0258491865982
