"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8148986126409,15.1700967429562
"2",1,1,2,36.1166938838613,15.1700967429562
"3",1,1,3,35.3463008478979,15.1700967429562
"4",2,2,1,35.1802977935658,14.4331884429384
"5",2,2,2,34.9670806597143,14.4331884429384
"6",2,2,3,34.8492304207938,14.4331884429384
"7",3,3,1,33.8431642265035,14.4634790234167
"8",3,3,2,36.0586789528635,14.4634790234167
"9",3,3,3,35.031146952616,14.4634790234167
"10",4,4,1,35.6339433390664,14.4202345337361
"11",4,4,2,34.6549315479918,14.4202345337361
"12",4,4,3,35.0127562485651,14.4202345337361
"13",5,5,1,34.2001687786184,14.4192185033765
"14",5,5,2,36.2646985402367,14.4192185033765
"15",5,5,3,34.6067573835165,14.4192185033765
"16",6,6,1,30.9219057972774,14.9023607708296
"17",6,6,2,35.7676656770933,14.9023607708296
"18",6,6,3,35.0288768911453,14.9023607708296
"19",7,7,1,35.7711331821263,14.908762748125
"20",7,7,2,36.5491835239599,14.908762748125
"21",7,7,3,34.638644208569,14.908762748125
"22",8,8,1,35.5136083935186,14.9589015757248
"23",8,8,2,35.1160603921906,14.9589015757248
"24",8,8,3,35.5211086736126,14.9589015757248
"25",9,9,1,34.9346433419477,14.9325091560884
"26",9,9,2,33.7322728075898,14.9325091560884
"27",9,9,3,33.9831080680789,14.9325091560884
"28",10,10,1,35.1825782579579,14.8925162097793
"29",10,10,2,33.8655089529284,14.8925162097793
"30",10,10,3,34.8969768681494,14.8925162097793
"31",11,11,1,36.1057206924894,14.9396491372252
"32",11,11,2,36.6088368096147,14.9396491372252
"33",11,11,3,35.2465243845634,14.9396491372252
"34",12,12,1,35.8502448692752,14.9531594405526
"35",12,12,2,35.040256186711,14.9531594405526
"36",12,12,3,33.9053255935926,14.9531594405526
"37",13,13,1,34.7474845412967,14.9975895809062
"38",13,13,2,36.1313959075754,14.9975895809062
"39",13,13,3,34.6041003381755,14.9975895809062
"40",14,14,1,35.5276330320138,14.99646745663
"41",14,14,2,35.1152301351027,14.99646745663
"42",14,14,3,35.0232900561403,14.99646745663
"43",15,15,1,36.4682739272165,14.9733241219408
"44",15,15,2,35.2201014990678,14.9733241219408
"45",15,15,3,34.0281410978805,14.9733241219408
"46",16,16,1,35.5557280041015,14.9272024622264
"47",16,16,2,34.9525433160932,14.9272024622264
"48",16,16,3,35.9083936850053,14.9272024622264
"49",17,17,1,36.3713795606201,14.9532770221391
"50",17,17,2,34.6862129917318,14.9532770221391
"51",17,17,3,35.7210207863957,14.9532770221391
"52",18,18,1,34.9563227686701,14.9690171602445
"53",18,18,2,32.6281748240255,14.9690171602445
"54",18,18,3,35.1481257151039,14.9690171602445
"55",19,19,1,36.152564536763,15.1858375937432
"56",19,19,2,35.2266419879031,15.1858375937432
"57",19,19,3,35.1614815480594,15.1858375937432
"58",20,20,1,35.5731978490292,15.1729547210429
"59",20,20,2,35.2755040405178,15.1729547210429
"60",20,20,3,34.5838899297446,15.1729547210429
"61",21,21,1,36.2061864109236,15.1063424242272
"62",21,21,2,35.4515638097193,15.1063424242272
"63",21,21,3,35.5929835206504,15.1063424242272
"64",22,22,1,30.3721982992169,15.6427570679137
"65",22,22,2,35.2726403210044,15.6427570679137
"66",22,22,3,35.7287809118406,15.6427570679137
"67",23,23,1,37.076718905224,15.5915146185511
"68",23,23,2,35.7452460302899,15.5915146185511
"69",23,23,3,35.9491575273954,15.5915146185511
"70",24,24,1,31.4426184665687,16.0520942209966
"71",24,24,2,36.0764953861985,16.0520942209966
"72",24,24,3,35.8126835147579,16.0520942209966
"73",25,25,1,35.3954962871213,15.4939904683196
"74",25,25,2,34.8406944567237,15.4939904683196
"75",25,25,3,34.2958219653238,15.4939904683196
"76",26,26,1,35.8038132136442,15.6466991269286
"77",26,26,2,36.3151629202768,15.6466991269286
"78",26,26,3,36.1810143939121,15.6466991269286
"79",27,27,1,35.9418197315902,15.4271572248818
"80",27,27,2,36.1944426999861,15.4271572248818
"81",27,27,3,36.0002500150079,15.4271572248818
"82",28,28,1,35.7086438644142,15.1442816485008
"83",28,28,2,35.8298939556099,15.1442816485008
"84",28,28,3,35.2883188454461,15.1442816485008
"85",29,29,1,38.1456096441582,15.9531269418308
"86",29,29,2,38.1609219104671,15.9531269418308
"87",29,29,3,38.1596485799994,15.9531269418308
"88",30,30,1,50.9044741483205,17.2670020038088
"89",30,30,2,51.1377274188338,17.2670020038088
"90",30,30,3,51.1089086883021,17.2670020038088
"91",31,31,1,59.9561661157219,17.9683089930991
"92",31,31,2,59.8466924860771,17.9683089930991
"93",31,31,3,60.0524074675894,17.9683089930991
"94",32,32,1,66.2117542108359,18.47545291322
"95",32,32,2,28.4698401959661,18.47545291322
"96",32,32,3,30.6447312509872,18.47545291322
"97",33,33,1,34.8793706778389,18.7454691681869
"98",33,33,2,36.6776157928524,18.7454691681869
"99",33,33,3,37.7722923559154,18.7454691681869
