"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7868891857197,15.0647201919992
"2",1,1,2,30.372395954734,15.0647201919992
"3",1,1,3,30.0095918940634,15.0647201919992
"4",2,2,1,30.6167629075863,14.9371505605162
"5",2,2,2,30.4174336503935,14.9371505605162
"6",2,2,3,31.3077011456498,14.9371505605162
"7",3,3,1,30.3967341289458,14.954949923823
"8",3,3,2,30.5181640191786,14.954949923823
"9",3,3,3,32.0783512230838,14.954949923823
"10",4,4,1,30.4197782180922,14.9700749192901
"11",4,4,2,30.4703668325356,14.9700749192901
"12",4,4,3,31.4056805964262,14.9700749192901
"13",5,5,1,30.0362683393697,14.9859852202323
"14",5,5,2,30.9875808593803,14.9859852202323
"15",5,5,3,32.2981496211059,14.9859852202323
"16",6,6,1,30.521910389215,14.9703231981119
"17",6,6,2,30.4829975864694,14.9703231981119
"18",6,6,3,30.8833776038689,14.9703231981119
"19",7,7,1,30.7057604213348,14.8996850277871
"20",7,7,2,31.1179315524641,14.8996850277871
"21",7,7,3,31.1181741556962,14.8996850277871
"22",8,8,1,29.9790074096663,14.9242116210958
"23",8,8,2,30.7140781179548,14.9242116210958
"24",8,8,3,32.03204286593,14.9242116210958
"25",9,9,1,30.5760238039589,14.9418154327179
"26",9,9,2,31.5406086274178,14.9418154327179
"27",9,9,3,32.1923377280224,14.9418154327179
"28",10,10,1,30.3220121007967,15.0064419658936
"29",10,10,2,30.4172440001215,15.0064419658936
"30",10,10,3,29.8344366739664,15.0064419658936
"31",11,11,1,30.2219593773833,15.0202140461282
"32",11,11,2,28.9255860523807,15.0202140461282
"33",11,11,3,32.0406201513514,15.0202140461282
"34",12,12,1,30.3507091855762,15.1835612520883
"35",12,12,2,31.1462022975298,15.1835612520883
"36",12,12,3,30.528900874133,15.1835612520883
"37",13,13,1,30.513355561225,15.185806927126
"38",13,13,2,30.499120985695,15.185806927126
"39",13,13,3,32.4195157141367,15.185806927126
"40",14,14,1,30.4665477927959,15.1645591109127
"41",14,14,2,31.4049846493147,15.1645591109127
"42",14,14,3,29.6063785627585,15.1645591109127
"43",15,15,1,30.6072490372578,15.1366825193569
"44",15,15,2,32.8515789533123,15.1366825193569
"45",15,15,3,30.7042258095018,15.1366825193569
"46",16,16,1,30.7684260738763,15.0325555630947
"47",16,16,2,31.7025489156257,15.0325555630947
"48",16,16,3,30.7515389183947,15.0325555630947
"49",17,17,1,31.6621343977958,15.0500525949361
"50",17,17,2,33.0645558995997,15.0500525949361
"51",17,17,3,29.2417116120478,15.0500525949361
"52",18,18,1,30.8998981159857,15.1911503966601
"53",18,18,2,30.6478526039028,15.1911503966601
"54",18,18,3,30.6071508169193,15.1911503966601
"55",19,19,1,31.6060663482906,15.2006573235543
"56",19,19,2,33.0421354890376,15.2006573235543
"57",19,19,3,28.2181673072133,15.2006573235543
"58",20,20,1,30.7326406603409,15.0655771865308
"59",20,20,2,30.1614909900195,15.0655771865308
"60",20,20,3,30.7331232390977,15.0655771865308
"61",21,21,1,25.2839454051342,15.7420344142788
"62",21,21,2,31.9117249180887,15.7420344142788
"63",21,21,3,31.7804276916773,15.7420344142788
"64",22,22,1,30.5047721712311,15.4393976660142
"65",22,22,2,30.5145181060629,15.4393976660142
"66",22,22,3,30.710598878906,15.4393976660142
"67",23,23,1,30.5034076483551,15.436969811464
"68",23,23,2,32.2949929062145,15.436969811464
"69",23,23,3,31.0844498564223,15.436969811464
"70",24,24,1,26.6660886719054,15.9571648897778
"71",24,24,2,30.7513386813884,15.9571648897778
"72",24,24,3,31.224038137818,15.9571648897778
"73",25,25,1,32.1374942114112,15.3733650022578
"74",25,25,2,31.9285975072932,15.3733650022578
"75",25,25,3,31.1197960360553,15.3733650022578
"76",26,26,1,30.1796232034528,15.2219040322157
"77",26,26,2,31.6291814048631,15.2219040322157
"78",26,26,3,30.5221287042494,15.2219040322157
"79",27,27,1,29.9125030529639,15.2250494765906
"80",27,27,2,28.4418652204964,15.2250494765906
"81",27,27,3,30.4862891735881,15.2250494765906
"82",28,28,1,30.0803448420544,15.3112308900282
"83",28,28,2,30.1058251399303,15.3112308900282
"84",28,28,3,30.5893110513225,15.3112308900282
"85",29,29,1,30.2312981547965,15.1987882578054
"86",29,29,2,31.7904494501971,15.1987882578054
"87",29,29,3,30.4882963093285,15.1987882578054
"88",30,30,1,25.4044795777859,15.9098447769354
"89",30,30,2,30.6800551396086,15.9098447769354
"90",30,30,3,29.3909198995964,15.9098447769354
"91",31,31,1,31.923063208126,15.8652802991848
"92",31,31,2,31.5352830026415,15.8652802991848
"93",31,31,3,30.6066956323169,15.8652802991848
"94",32,32,1,31.4112324012066,15.875619489742
"95",32,32,2,30.7404704137918,15.875619489742
"96",32,32,3,31.6882104680391,15.875619489742
"97",33,33,1,31.9441319381817,15.7353037836138
"98",33,33,2,31.0307002024371,15.7353037836138
"99",33,33,3,29.8440634873123,15.7353037836138
