"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6312858438323,44.9633193675054,47.5928905184324,49.5204920698526,52.5586306943785,55.3391224380433,61.0721876386018,63.3044860385827,68.0800407782302,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2010,33.69725,7.06596415616773
"2",1,1,2,26.6500285371185,44.9820620607917,47.6116332117186,49.5392347631389,52.5773733876647,55.3578651313295,61.0909303318881,63.323228731869,68.0987834715165,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,6.147958,-20.5020705371185
"3",1,1,3,26.4228731011113,44.7549066247845,47.3844777757115,49.3120793271317,52.3502179516576,55.1307096953223,60.8637748958809,63.0960732958618,67.8716280355093,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2030,21.382539,-5.04033410111135
"4",2,2,1,26.5491352121139,44.9164077385535,47.5510336186759,49.482340528605,52.5263192567537,55.3121558387923,61.0562415025309,63.2928309687151,68.0775655839321,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.547619047619048,0.476190476190476,0,0,0,0,0,0,0,0,2040,32.894404,6.3452687878861
"5",2,2,2,26.6344209774097,45.0016935038493,47.6363193839716,49.5676262939008,52.6116050220494,55.397441604088,61.1415272678267,63.3781167340109,68.1628513492279,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2050,32.460877,5.82645602259034
"6",2,2,3,26.631209188358,44.9984817147976,47.6331075949199,49.5644145048491,52.6083932329978,55.3942298150364,61.138315478775,63.3749049449592,68.1596395601762,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2060,24.826808,-1.80440118835799
"7",3,3,1,26.6026007857606,44.9948280614945,47.633033483883,49.5669643696735,52.6150788085494,55.4047003757228,61.1565902584851,63.3962184735811,68.1874538826743,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2070,31.227951,4.62535021423943
"8",3,3,2,26.6615268930509,45.0537541687848,47.6919595911733,49.6258904769638,52.6740049158397,55.4636264830131,61.2155163657754,63.4551445808714,68.2463799899646,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2080,6.109338,-20.5521888930509
"9",3,3,3,26.430295988723,44.822523264457,47.4607286868455,49.394659572636,52.4427740115118,55.2323955786853,60.9842854614475,63.2239136765436,68.0151490856368,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2090,26.881875,0.451579011276976
"10",4,4,1,26.5534933946228,44.7510327243203,47.3613118500615,49.2747714233629,52.2906205400191,55.0507130194432,60.7417172024848,62.9576381954731,67.6981567573466,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2100,31.616729,5.06323560537718
"11",4,4,2,26.5620322664532,44.7595715961507,47.3698507218918,49.2833102951933,52.2991594118495,55.0592518912735,60.7502560743152,62.9661770673035,67.706695629177,1,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.657142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2110,44.848593,18.2865607335468
"12",4,4,3,26.5858947109495,44.7834340406469,47.3937131663881,49.3071727396896,52.3230218563458,55.0831143357698,60.7741185188115,62.9900395117998,67.7305580736732,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2120,25.946177,-0.639717710949455
"13",5,5,1,26.6526674320658,44.9626952309997,47.5891098516457,49.5143975152426,52.5488891661686,55.3260432148706,61.0522264590683,63.2818452139316,68.0516673902526,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2130,31.572736,4.92006856793415
"14",5,5,2,26.7056097060944,45.0156375050282,47.6420521256742,49.5673397892711,52.6018314401972,55.3789854888991,61.1051687330968,63.3347874879601,68.1046096642812,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2140,5.914483,-20.7911267060944
"15",5,5,3,26.464182172602,44.7742099715359,47.4006245921818,49.3259122557787,52.3604039067048,55.1375579554067,60.8637411996044,63.0933599544677,67.8631821307888,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2150,31.452791,4.98860882739801
"16",6,6,1,26.7649155858815,45.060384988765,47.6847113338135,49.6084681914157,52.6405471026261,55.4154930220462,61.1371233488785,63.3649693225516,68.1309989890471,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2160,18.473868,-8.29104758588151
"17",6,6,2,26.6762279420854,44.9716973449689,47.5960236900174,49.5197805476196,52.55185945883,55.3268053782501,61.0484357050824,63.2762816787555,68.042311345251,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.8,0.766666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2170,53.094767,26.4185390579146
"18",6,6,3,26.9127996482595,45.208269051143,47.8325953961915,49.7563522537938,52.7884311650041,55.5633770844242,61.2850074112565,63.5128533849296,68.2788830514251,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,1,1,1,0,0,0,0,0,2180,31.236298,4.32349835174047
"19",7,7,1,26.9541335258377,45.4408262421974,48.0925819124134,50.0364457786161,53.1002158240278,55.9041653367279,61.6855978520415,63.9367291582534,68.7525731238458,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.41304347826087,1,1,1,0,0,0,0,0,2190,26.913685,-0.0404485258376788
"20",7,7,2,26.8947923574978,45.3814850738575,48.0332407440735,49.9771046102762,53.0408746556879,55.8448241683881,61.6262566837016,63.8773879899135,68.6932319555059,1,1,1,1,1,1,1,1,0.566666666666667,0.55,0.533333333333333,0.5,0.466666666666667,0.4,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2200,6.148206,-20.7465863574978
"21",7,7,3,26.6097222425009,45.0964149588606,47.7481706290766,49.6920344952793,52.755804540691,55.5597540533911,61.3411865687047,63.5923178749166,68.408161840509,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.71875,0.625,0,0,0,0,0,0,0,0,2210,49.835861,23.2261387574991
"22",8,8,1,26.6607403807389,45.3764880245083,48.0610996366642,50.0290484813754,53.1307794339174,55.9694706098207,61.8225365765816,64.1015599847419,68.9770735086961,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.478260869565217,0.41304347826087,1,1,0,0,0,0,0,0,2220,27.575256,0.91451561926111
"23",8,8,2,26.7863707049199,45.5021183486893,48.1867299608452,50.1546788055564,53.2564097580984,56.0951009340017,61.9481669007626,64.2271903089229,69.1027038328771,1,1,1,1,1,1,1,1,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.474576271186441,0.406779661016949,0.372881355932203,0.322033898305085,1,1,0,0,0,0,0,0,2230,7.062374,-19.7239967049199
"24",8,8,3,26.9021375502301,45.6178851939995,48.3024968061554,50.2704456508666,53.3721766034086,56.2108677793119,62.0639337460728,64.3429571542331,69.2184706781873,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2240,30.943466,4.04132844976989
"25",9,9,1,26.7614401406608,45.4407786268665,48.1201676612743,50.0842881064512,53.1799850274856,56.0131538830271,61.8548334384583,64.1294232902394,68.9954521094692,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2250,23.088055,-3.67338514066081
"26",9,9,2,26.7672011571266,45.4465396433323,48.1259286777401,50.090049122917,53.1857460439514,56.0189148994929,61.8605944549241,64.1351843067052,69.001213125935,1,1,1,1,1,1,1,1,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.466666666666667,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2260,6.073621,-20.6935801571266
"27",9,9,3,26.7796792355404,45.4590177217461,48.1384067561539,50.1025272013308,53.1982241223652,56.0313929779067,61.8730725333379,64.147662385119,69.0136912043488,1,1,1,1,1,1,1,1,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.466666666666667,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2270,5.959488,-20.8201912355404
"28",10,10,1,26.6605148339632,45.3358520193212,48.0146671018397,49.9783668128022,53.0734006046404,55.9059625671193,61.7463907764509,64.0204933883702,68.8854798556316,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2280,31.138131,4.47761616603677
"29",10,10,2,26.7529587899791,45.4282959753371,48.1071110578556,50.0708107688181,53.1658445606563,55.9984065231352,61.8388347324668,64.1129373443861,68.9779238116475,1,1,1,1,1,1,1,1,0.68,0.66,0.62,0.58,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2290,21.736803,-5.01615578997913
"30",10,10,3,26.7184416020543,45.3937787874123,48.0725938699308,50.0362935808933,53.1313273727315,55.9638893352104,61.804317544542,64.0784201564613,68.9434066237227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.870327,50.1518853979457
"31",11,11,1,26.4663445931563,45.9857188781144,48.7856037592755,50.8380534291852,54.0729681409179,57.0335485353811,63.1379365349591,65.5148178519538,70.5996787464699,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.375,1,1,1,1,1,1,1,1,2310,24.089171,-2.37717359315633
"32",11,11,2,26.935747625893,46.455121910851,49.2550067920121,51.3074564619219,54.5423711736546,57.5029515681178,63.6073395676957,65.9842208846904,71.0690817792066,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,1,1,1,1,1,1,1,1,2320,30.956209,4.02046137410701
"33",11,11,3,26.8746764272418,46.3940507121998,49.1939355933609,51.2463852632707,54.4812999750034,57.4418803694665,63.5462683690445,65.9231496860392,71.0080105805554,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2330,20.739647,-6.13502942724175
"34",12,12,1,27.0555244634361,46.4394216127283,49.2198734742467,51.2580778103502,54.4705401128575,57.4105721564415,63.4725917384102,65.8329759552446,70.882544612459,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.547619047619048,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2340,33.724842,6.66931753656386
"35",12,12,2,26.8774750726113,46.2613722219035,49.0418240834219,51.0800284195254,54.2924907220327,57.2325227656167,63.2945423475854,65.6549265644199,70.7044952216342,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2350,31.581257,4.70378192738865
"36",12,12,3,26.9068673153486,46.2907644646408,49.0712163261592,51.1094206622627,54.32188296477,57.261915008354,63.3239345903227,65.6843188071572,70.7338874643715,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2360,37.737071,10.8302036846514
"37",13,13,1,26.9612025593112,46.4007627192062,49.189198956635,51.2332562225543,54.4549434668692,57.4034181385559,63.4828454821149,65.8500078040268,70.9140768577064,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.525423728813559,0.491525423728814,0.457627118644068,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2370,7.622386,-19.3388165593112
"38",13,13,2,27.2705128984519,46.7100730583468,49.4985092957756,51.5425665616949,54.7642538060098,57.7127284776965,63.7921558212555,66.1593181431674,71.223387196847,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.7,0.675,0.575,0.525,0.45,0,0,0,0,0,0,0,0,2380,36.235911,8.96539810154815
"39",13,13,3,26.9766210937805,46.4161812536755,49.2046174911042,51.2486747570236,54.4703620013384,57.4188366730252,63.4982640165842,65.8654263384961,70.9294953921757,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2390,21.324879,-5.65174209378053
"40",14,14,1,27.2215205110427,46.6766304181755,49.467297131928,51.5129894437827,54.7372537228616,57.6880868859702,63.7723771769295,66.1414329972269,71.2095528109613,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.736842105263158,0.710526315789474,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2400,39.96694,12.7454194889573
"41",14,14,2,26.7499506953116,46.2050606024444,48.9957273161969,51.0414196280516,54.2656839071305,57.2165170702391,63.3008073611984,65.6698631814957,70.7379829952302,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2410,31.293337,4.54338630468837
