"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1415015737657,63.8789407663487,69.1486076658228,73.0115258026123,79.0999629000583,84.6720750297058,96.1611514554418,100.634682808256,110.204905971556,1,1,1,1,1,1,NA,NA,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2010,15.846141,-11.2953605737657
"2",1,1,2,27.1224809169755,63.8599201095585,69.1295870090326,72.9925051458221,79.0809422432681,84.6530543729157,96.1421307986516,100.615662151466,110.185885314766,1,1,1,1,1,1,NA,NA,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2020,34.874053,7.7515720830245
"3",1,1,3,28.5521378988339,65.289577091417,70.559243990891,74.4221621276805,80.5105992251266,86.0827113547741,97.57178778051,102.045319133324,111.615542296625,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2030,16.103063,-12.4490748988339
"4",2,2,1,27.0778319471713,63.8737139679835,69.1517639840874,73.0208273467307,79.1189500807179,84.6999264643587,96.2072799974494,100.687927954746,110.273375666103,1,1,1,1,1,1,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2040,13.997946,-13.0798859471713
"5",2,2,2,26.9195779079076,63.7154599287198,68.9935099448237,72.862573307467,78.9606960414542,84.541672425095,96.0490259581857,100.529673915483,110.115121626839,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2050,10.030054,-16.8895239079076
"6",2,2,3,26.621288104366,63.4171701251782,68.6952201412821,72.5642835039255,78.6624062379126,84.2433826215534,95.7507361546441,100.231384111941,109.816831823297,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2060,13.172502,-13.448786104366
"7",3,3,1,26.419417707508,62.8897192318046,68.1210675505853,71.9558963331213,78.0000611316411,83.5316554387496,94.9371886139327,99.3781905155698,108.878823441853,0,0,1,1,1,1,NA,NA,0,0,0.944444444444444,0.777777777777778,0.555555555555556,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2070,71.78976,45.370342292492
"8",3,3,2,31.3996179261335,67.8699194504302,73.1012677692108,76.9360965517469,82.9802613502667,88.5118556573752,99.9173888325583,104.358390734195,113.859023660478,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.127272727272727,0,0,0,1,1,0,0,0,0,0,0,2080,12.835748,-18.5638699261335
"9",3,3,3,26.3908066396818,62.8611081639784,68.0924564827591,71.9272852652952,77.9714500638149,83.5030443709234,94.9085775461065,99.3495794477436,108.850212374026,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.325581395348837,0.232558139534884,0.0697674418604651,0,0,1,1,0,0,0,0,0,0,2090,31.455889,5.06508236031824
"10",4,4,1,28.0509158219276,64.9002050237469,70.1859158365783,74.0605949300043,80.1675687507645,85.7566456119465,97.2807014301654,101.767852799348,111.367213256176,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2100,15.909276,-12.1416398219276
