"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1232478833463,37.9007448857346,40.7376552311072,42.8172463389776,46.0949393162355,49.0946702001269,55.2797821612262,57.6880951755487,62.8401978828754,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2010,11.777264,-6.34598388334634
"2",1,1,2,17.8334469498625,37.6109439522508,40.4478542976234,42.5274454054938,45.8051383827517,48.8048692666431,54.9899812277424,57.3982942420649,62.5503969493916,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2020,11.914989,-5.91845794986253
"3",1,1,3,17.8604444860736,37.6379414884619,40.4748518338345,42.5544429417049,45.8321359189628,48.8318668028542,55.0169787639535,57.425291778276,62.5773944856027,1,1,1,1,1,1,1,1,0.78,0.76,0.72,0.68,0.64,0.56,0.54,0.46,0,0,0,0,0,0,0,0,2030,20.944568,3.08412351392637
"4",2,2,1,19.3053744230133,37.400761331525,39.9963875787734,41.8991058905937,44.8980254497083,47.6426240689812,53.3016816329914,55.5051634884409,60.2190710102172,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2040,11.340184,-7.96519042301329
"5",2,2,2,17.0460411247727,35.1414280332844,37.7370542805328,39.6397725923532,42.6386921514678,45.3832907707406,51.0423483347509,53.2458301902003,57.9597377119767,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2050,12.549272,-4.49676912477273
"6",2,2,3,17.3304667348798,35.4258536433916,38.02147989064,39.9241982024603,42.9231177615749,45.6677163808477,51.326773944858,53.5302558003074,58.2441633220838,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2060,7.681297,-9.64916973487985
"7",3,3,1,15.9950790757837,33.9972201627843,36.579471105985,38.4723846795598,41.4558507576658,44.1863064158477,49.8162027646707,52.0083300424681,56.6979467225168,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2070,12.201021,-3.79405807578371
"8",3,3,2,17.0825931910279,35.0847342780284,37.6669852212292,39.559898794804,42.5433648729099,45.2738205310918,50.9037168799148,53.0958441577123,57.7854608377609,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2080,13.267859,-3.81473419102785
"9",3,3,3,17.3392905875235,35.341431674524,37.9236826177248,39.8165961912996,42.8000622694055,45.5305179275874,51.1604142764105,53.3525415542079,58.0421582342566,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2090,12.474468,-4.86482258752349
"10",4,4,1,16.9393676626878,34.8567988433817,37.426898885509,39.3109052668398,42.280332507525,44.9979398805023,50.6013444920414,52.7831566136906,57.4507060858632,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2100,26.429142,9.48977433731217
"11",4,4,2,20.4019412974251,38.3193724781189,40.8894725202462,42.773478901577,45.7429061422622,48.4605135152395,54.0639181267786,56.2457302484278,60.9132797206004,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2110,12.216737,-8.18520429742505
"12",4,4,3,16.8754168627297,34.7928480434236,37.3629480855509,39.2469544668817,42.2163817075669,44.9339890805442,50.5373936920833,52.7192058137325,57.3867552859051,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2120,6.416138,-10.4592788627297
"13",5,5,1,15.4844519221449,33.421460582933,35.9943688447156,37.8804337855049,40.8531055706848,43.5736823371935,49.183209508442,51.3674055869737,56.0400550567944,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2130,15.297744,-0.186707922144921
