"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5037382453355,7.66243669395494
"2",1,1,2,14.8675486125279,7.66243669395494
"3",1,1,3,13.5152384243065,7.66243669395494
"4",2,2,1,14.1754578390451,7.66429797216919
"5",2,2,2,14.3856899175903,7.66429797216919
"6",2,2,3,14.3944612689963,7.66429797216919
"7",3,3,1,14.8181461615356,7.66327086440139
"8",3,3,2,14.5444133471634,7.66327086440139
"9",3,3,3,14.4764164251202,7.66327086440139
"10",4,4,1,13.216301921422,7.67086912565079
"11",4,4,2,13.4054841261873,7.67086912565079
"12",4,4,3,14.6054450493358,7.67086912565079
"13",5,5,1,13.0439713021755,7.6979411499289
"14",5,5,2,14.8197267479756,7.6979411499289
"15",5,5,3,14.4650843343601,7.6979411499289
"16",6,6,1,14.3418787648572,7.69756739643309
"17",6,6,2,14.6761244254043,7.69756739643309
"18",6,6,3,14.2235214428428,7.69756739643309
"19",7,7,1,15.466592142497,7.72938265988876
"20",7,7,2,14.5783965041005,7.72938265988876
"21",7,7,3,14.7228264093005,7.72938265988876
"22",8,8,1,12.5118331987129,7.75394339660814
"23",8,8,2,14.5168364409072,7.75394339660814
"24",8,8,3,14.5991696938331,7.75394339660814
"25",9,9,1,14.1288966149243,7.755065670586
"26",9,9,2,14.590047040813,7.755065670586
"27",9,9,3,14.1499029218649,7.755065670586
"28",10,10,1,14.2691865901511,7.69463847967738
"29",10,10,2,14.4929132441805,7.69463847967738
"30",10,10,3,13.9612144371351,7.69463847967738
"31",11,11,1,14.3560249333723,7.68756649673564
"32",11,11,2,12.7806696537463,7.68756649673564
"33",11,11,3,14.3885622088215,7.68756649673564
"34",12,12,1,14.3417788772479,7.71960875220095
"35",12,12,2,15.1898495255529,7.71960875220095
"36",12,12,3,14.0699274759543,7.71960875220095
"37",13,13,1,13.8086196769494,7.765130506245
"38",13,13,2,14.2517441452462,7.765130506245
"39",13,13,3,13.982058040124,7.765130506245
"40",14,14,1,14.0895587721108,7.73155965128701
"41",14,14,2,14.2061848576837,7.73155965128701
"42",14,14,3,13.67756461722,7.73155965128701
"43",15,15,1,13.8532477387928,7.71081538574574
"44",15,15,2,13.2190922103826,7.71081538574575
"45",15,15,3,14.1446566436791,7.71081538574575
"46",16,16,1,13.8485892536537,7.69211808999729
"47",16,16,2,13.8554512419481,7.69211808999729
"48",16,16,3,14.2495746852947,7.69211808999729
"49",17,17,1,13.7310915070789,7.6646537735778
"50",17,17,2,13.849459530455,7.6646537735778
"51",17,17,3,13.9557839654523,7.6646537735778
"52",18,18,1,13.9748963238705,7.66365310978534
"53",18,18,2,14.5068715289176,7.66365310978534
"54",18,18,3,13.7940880479163,7.66365310978534
"55",19,19,1,13.9095369462327,7.58133563100613
"56",19,19,2,13.6744298719728,7.58133563100613
"57",19,19,3,14.2545856466815,7.58133563100613
"58",20,20,1,13.6468604383508,7.58420110456134
"59",20,20,2,13.8763013722043,7.58420110456134
"60",20,20,3,13.7628585257434,7.58420110456134
"61",21,21,1,13.434399783161,7.57915375308144
"62",21,21,2,13.6040801510082,7.57915375308144
"63",21,21,3,13.5727392589204,7.57915375308144
"64",22,22,1,13.7828668396416,7.56529391254568
"65",22,22,2,13.6718394727696,7.56529391254568
"66",22,22,3,13.6031744116289,7.56529391254568
"67",23,23,1,13.4727969473748,7.54069524322259
"68",23,23,2,13.2448772859014,7.54069524322259
"69",23,23,3,13.5939391261033,7.54069524322259
"70",24,24,1,12.7031840551862,7.62328763420814
"71",24,24,2,13.5033857805617,7.62328763420814
"72",24,24,3,13.6072757035105,7.62328763420814
"73",25,25,1,13.529352493464,7.61760237364573
"74",25,25,2,13.3991514963619,7.61760237364573
"75",25,25,3,13.2734165386125,7.61760237364573
"76",26,26,1,13.6674656767572,7.60458878931437
"77",26,26,2,13.5597140076741,7.60458878931437
"78",26,26,3,12.5536744225614,7.60458878931437
"79",27,27,1,13.7834494739522,6.81123689098835
"80",27,27,2,12.8707596050374,6.81123689098835
"81",27,27,3,13.760496076243,6.81123689098835
"82",28,28,1,12.7525773592633,6.80685251967339
"83",28,28,2,13.6009209744194,6.80685251967339
"84",28,28,3,14.2255133155431,6.80685251967339
"85",29,29,1,12.0561564269689,6.81477418888794
"86",29,29,2,13.0875250868937,6.81477418888794
"87",29,29,3,12.6847984425741,6.81477418888794
"88",30,30,1,13.7450639163577,6.79523467022495
"89",30,30,2,13.2390949644126,6.79523467022495
"90",30,30,3,12.5450477859333,6.79523467022495
"91",31,31,1,13.4960763614875,6.77111027849174
"92",31,31,2,11.8880277090042,6.77111027849173
"93",31,31,3,13.3027710926488,6.77111027849173
"94",32,32,1,12.8912109293887,6.73876451025143
"95",32,32,2,13.5935997497483,6.73876451025143
"96",32,32,3,13.214013022604,6.73876451025143
"97",33,33,1,12.7644647330304,6.72972691148107
"98",33,33,2,13.2225635428906,6.72972691148107
"99",33,33,3,12.6338040717454,6.72972691148107
