"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5845169319423,11.1575170720517
"2",1,1,2,33.4672081467384,11.1575170720517
"3",1,1,3,30.7959197551581,11.1575170720517
"4",2,2,1,37.3476014512324,11.1728687656895
"5",2,2,2,31.8342373444748,11.1728687656895
"6",2,2,3,30.6560864629272,11.1728687656895
"7",3,3,1,30.7308315922291,11.1190400367248
"8",3,3,2,32.618631999983,11.1190400367248
"9",3,3,3,30.6682608982421,11.1190400367248
"10",4,4,1,36.6499067212811,11.0875566923696
"11",4,4,2,33.2534947832186,11.0875566923696
"12",4,4,3,30.8360374329156,11.0875566923696
"13",5,5,1,31.7191592464569,11.0453424287917
"14",5,5,2,30.2720777673382,11.0453424287917
"15",5,5,3,30.4015083820128,11.0453424287917
"16",6,6,1,21.6632909712131,11.7059570639403
"17",6,6,2,35.2788380369356,11.7059570639403
"18",6,6,3,31.2065409971587,11.7059570639403
"19",7,7,1,33.5136106015996,11.6021112569837
"20",7,7,2,30.7030989429503,11.6021112569837
"21",7,7,3,31.4375595541491,11.6021112569837
"22",8,8,1,36.5864919551117,11.3813333828224
"23",8,8,2,30.6978911036013,11.3813333828224
"24",8,8,3,30.9879152395196,11.3813333828224
"25",9,9,1,34.5819888623868,11.3181867148029
"26",9,9,2,31.0330371670326,11.3181867148029
"27",9,9,3,37.3254173500158,11.3181867148029
"28",10,10,1,32.3455851083506,11.2896085433812
"29",10,10,2,30.8260163518614,11.2896085433812
"30",10,10,3,30.9944388506601,11.2896085433812
"31",11,11,1,32.0962177809691,11.3170249820566
"32",11,11,2,31.0577317480751,11.3170249820566
"33",11,11,3,36.7362777527745,11.3170249820566
"34",12,12,1,34.4387440706978,11.3046483166966
"35",12,12,2,31.3987091096226,11.3046483166966
"36",12,12,3,32.8801761415124,11.3046483166966
"37",13,13,1,31.4122584417323,11.2996488845745
"38",13,13,2,31.440252035744,11.2996488845745
"39",13,13,3,37.6600144841207,11.2996488845745
"40",14,14,1,32.4278492360426,11.4042477066734
"41",14,14,2,30.9864098071009,11.4042477066734
"42",14,14,3,34.1324086135777,11.4042477066734
"43",15,15,1,30.8507770884001,11.4161212433711
"44",15,15,2,32.3396687101475,11.4161212433711
"45",15,15,3,32.4504197353124,11.4161212433711
"46",16,16,1,30.9744267961613,11.3989612117003
"47",16,16,2,31.2755947769797,11.3989612117003
"48",16,16,3,30.8970940991887,11.3989612117003
"49",17,17,1,31.7158008291097,11.3620555641949
"50",17,17,2,20.4959436268373,11.3620555641949
"51",17,17,3,35.2260810786975,11.3620555641949
"52",18,18,1,32.2457093538805,12.0798283932201
"53",18,18,2,34.7831612691535,12.0798283932201
"54",18,18,3,31.6967979138269,12.0798283932201
"55",19,19,1,32.6293144864959,12.0467163900864
"56",19,19,2,32.139764832033,12.0467163900864
"57",19,19,3,37.6858990766287,12.0467163900864
"58",20,20,1,31.6627003758078,12.0394397052104
"59",20,20,2,32.6204496220208,12.0394397052104
"60",20,20,3,32.0532554423314,12.0394397052104
"61",21,21,1,35.0111016772838,12.0420127017153
"62",21,21,2,32.2093246483628,12.0420127017153
"63",21,21,3,37.8777158352874,12.0420127017153
"64",22,22,1,17.3381051250635,12.8328713693115
"65",22,22,2,31.9046129115358,12.8328713693115
"66",22,22,3,32.0917886986091,12.8328713693115
"67",23,23,1,35.2349053084808,12.9203572895959
"68",23,23,2,32.4947977872849,12.9203572895959
"69",23,23,3,37.0313274848734,12.9203572895959
"70",24,24,1,33.8134434769734,12.9502335313249
"71",24,24,2,32.4052523678853,12.9502335313249
"72",24,24,3,32.4551214916615,12.9502335313249
"73",25,25,1,33.7230422009656,12.9516173338761
"74",25,25,2,32.5112965854751,12.9516173338761
"75",25,25,3,37.424373244497,12.9516173338761
"76",26,26,1,35.4984170506224,12.9512769820134
"77",26,26,2,32.5771848158818,12.9512769820134
"78",26,26,3,32.6942715128763,12.9512769820134
"79",27,27,1,32.9405882819383,12.8795170313397
"80",27,27,2,35.2762749622182,12.8795170313397
"81",27,27,3,36.823100630442,12.8795170313397
"82",28,28,1,35.2992047340753,12.8565698146076
"83",28,28,2,32.1516632783164,12.8565698146076
"84",28,28,3,37.7210385595745,12.8565698146076
"85",29,29,1,32.2987317096046,12.9411296850811
"86",29,29,2,37.7171260461837,12.9411296850811
"87",29,29,3,32.2303052169464,12.9411296850811
"88",30,30,1,34.8491260151982,13.0044285929276
"89",30,30,2,32.079436701999,13.0044285929276
"90",30,30,3,32.3276294888429,13.0044285929276
"91",31,31,1,32.1084662661971,13.0036861494589
"92",31,31,2,38.0043094509093,13.0036861494589
"93",31,31,3,31.7865581497668,13.0036861494589
"94",32,32,1,33.9390147290193,12.996024333801
"95",32,32,2,31.7660208209654,12.996024333801
"96",32,32,3,35.0656388028841,12.996024333801
"97",33,33,1,32.074885625854,12.9963931366465
"98",33,33,2,38.0234949163951,12.9963931366465
"99",33,33,3,33.5370639322111,12.9963931366465
