"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2386475475411,119.88398371829,129.156796296178,135.95421187661,146.667780148356,156.472792955969,176.689640514116,184.561526647961,201.401848325731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.44578,44.2071324524589
"2",1,1,2,48.4353532733361,113.080689444085,122.353502021973,129.150917602405,139.864485874151,149.669498681764,169.886346239911,177.758232373756,194.598554051526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.72995,51.2945967266639
"3",1,1,3,48.4117592208103,113.05709539156,122.329907969447,129.127323549879,139.840891821626,149.645904629238,169.862752187385,177.73463832123,194.574959999001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,17.464262,-30.9474972208103
"4",2,2,1,55.2250009042422,120.049243047692,129.347718135084,136.163945563645,146.907163636387,156.73931181768,177.01210950296,184.905781082271,201.792708351547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.56817,-37.6568309042422
"5",2,2,2,55.2176124447553,120.041854588205,129.340329675597,136.156557104158,146.8997751769,156.731923358193,177.004721043473,184.898392622784,201.78531989206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.524337,43.3067245552447
"6",2,2,3,49.4611609675084,114.285403110958,123.58387819835,130.400105626911,141.143323699653,150.975471880946,171.248269566226,179.141941145537,196.028868414813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.463023,14.0018620324916
"7",3,3,1,52.2081630793984,116.905177044531,126.18540235364,132.988251820962,143.710384570999,153.523235553271,173.756244557131,181.634423514823,198.488207427189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,98.778133,46.5699699206016
"8",3,3,2,49.733587951332,114.430601916464,123.710827225574,130.513676692895,141.235809442933,151.048660425204,171.281669429065,179.159848386757,196.013632299122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.494987,-32.238600951332
"9",3,3,3,55.4292024184139,120.126216383546,129.406441692655,136.209291159977,146.931423910015,156.744274892286,176.977283896147,184.855462853839,201.709246766204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,19.10349,-36.3257124184139
"10",4,4,1,54.7975129563543,119.654932283944,128.95816635054,135.777882338705,146.526598813163,156.363779108676,176.64695245466,184.544664031769,201.440234066114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.923082,44.1255690436457
