"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2345540098988,47.2484744459377,51.5537109164529,54.7096553741151,59.6838144510348,64.2361440035446,73.6225420025436,77.2773480272,85.0960725461485,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2010,4.946814,-12.2877400098988
"2",1,1,2,16.3706454222753,46.3845658583143,50.6898023288295,53.8457467864916,58.8199058634113,63.3722354159212,72.7586334149202,76.4134394395765,84.232163958525,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2020,7.564979,-8.80566642227533
"3",1,1,3,17.1500015775209,47.1639220135598,51.469158484075,54.6251029417371,59.5992620186569,64.1515915711667,73.5379895701657,77.1927955948221,85.0115201137706,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2030,6.969804,-10.1801975775209
"4",2,2,1,16.6455616464998,46.6739391670611,50.981249380914,54.1387139917287,59.1152690181664,63.6697913336395,73.0607105663614,76.7172770354663,84.5397676722557,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2040,7.38076,-9.2648016464998
"5",2,2,2,16.7701236483851,46.7985011689464,51.1058113827993,54.263275993614,59.2398310200518,63.7943533355248,73.1852725682468,76.8418390373517,84.664329674141,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2050,7.666883,-9.10324064838515
"6",2,2,3,16.8568483918259,46.8852259123872,51.1925361262401,54.3500007370548,59.3265557634925,63.8810780789656,73.2719973116875,76.9285637807924,84.7510544175818,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2060,7.927796,-8.92905239182591
"7",3,3,1,16.6586475380595,46.5828648905724,50.8752342320653,54.0217464681057,58.9810391963223,63.5197631287681,72.8781078501052,76.5219906976045,84.317347269667,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2070,4.453433,-12.2052145380595
"8",3,3,2,15.5698713369465,45.4940886894593,49.7864580309523,52.9329702669927,57.8922629952093,62.430986927655,71.7893316489922,75.4332144964915,83.2285710685539,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2080,7.689152,-7.88071933694648
"9",3,3,3,16.5838626328155,46.5080799853283,50.8004493268213,53.9469615628617,58.9062542910783,63.444978223524,72.8033229448612,76.4472057923604,84.2425623644229,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2090,7.765293,-8.81856963281547
"10",4,4,1,16.2989637880417,46.2151631610597,50.5063823929622,53.6520515436082,58.6100154648944,63.1475232788033,72.503360498768,76.1462669939834,83.939534856142,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2100,7.633391,-8.66557278804172
"11",4,4,2,16.2573201707884,46.1735195438064,50.4647387757089,53.6104079263549,58.5683718476411,63.10587966155,72.4617168815147,76.1046233767301,83.8978912388888,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2110,7.642481,-8.61483917078844
"12",4,4,3,16.2601900323586,46.1763894053766,50.4676086372791,53.6132777879251,58.5712417092113,63.1087495231202,72.4645867430849,76.1074932383003,83.900761100459,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.915892,-10.3442980323586
"13",5,5,1,15.4146838533748,45.2386658087961,49.5166572522695,52.652629800681,57.5953106766961,62.1188315115871,71.4458291340775,75.0775062807602,82.8467512037771,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2130,4.502737,-10.9119468533748
"14",5,5,2,14.9540975107761,44.7780794661973,49.0560709096708,52.1920434580823,57.1347243340974,61.6582451689884,70.9852427914788,74.6169199381614,82.3861648611784,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2140,8.504572,-6.44952551077613
"15",5,5,3,16.2584063419614,46.0823882973826,50.360379740856,53.4963522892675,58.4390331652826,62.9625540001737,72.289551622664,75.9212287693467,83.6904736923636,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2150,8.397565,-7.86084134196135
"16",6,6,1,15.999075807396,45.8210642730798,50.098769767747,53.2345327019929,58.1768832001391,62.7001016745883,72.0264758634248,75.657910262136,83.4266358745511,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2160,8.535347,-7.46372880739599
"17",6,6,2,16.0446865142851,45.8666749799689,50.1443804746361,53.280143408882,58.2224939070282,62.7457123814774,72.0720865703139,75.7035209690251,83.4722465814402,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2170,8.737484,-7.30720251428508
"18",6,6,3,16.1116009984589,45.9335894641428,50.2112949588099,53.3470578930559,58.289408391202,62.8126268656512,72.1390010544878,75.770435453199,83.539161065614,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2180,8.824925,-7.28667599845891
"19",7,7,1,15.9264139732654,45.6304380131292,49.8912225344317,53.0145815850644,57.9373820274057,62.4427083726694,71.7321909780545,75.3492608056627,83.0872562990155,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.426229508196721,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2190,4.215196,-11.7112179732654
"20",7,7,2,14.3590245910074,44.0630486308712,48.3238331521738,51.4471922028064,56.3699926451478,60.8753189904114,70.1648015957965,73.7818714234048,81.5198669167576,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.327586206896552,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2200,8.813767,-5.54525759100743
"21",7,7,3,15.9226200559381,45.6266440958019,49.8874286171045,53.0107876677371,57.9335881100784,62.4389144553421,71.7283970607272,75.3454668883354,83.0834623816882,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2210,8.998004,-6.9246160559381
"22",8,8,1,15.7061251813007,45.2513586934786,49.489366091332,52.5960284199603,57.4925127618675,61.973754722241,71.2135780005647,74.811311847774,82.5079418888914,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2220,9.109189,-6.59693618130065
"23",8,8,2,15.743141382245,45.2883748944229,49.5263822922763,52.6330446209047,57.5295289628119,62.0107709231854,71.250594201509,74.8483280487184,82.5449580898358,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2230,9.32742,-6.41572138224503
"24",8,8,3,15.8157958099852,45.3610293221631,49.5990367200165,52.7056990486449,57.602183390552,62.0834253509256,71.3232486292492,74.9209824764586,82.617612517576,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2240,5.400157,-10.4156388099852
