"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3225187212933,52.0495678734151,56.8874204412597,60.4337979986923,66.0233279648044,71.1388423775699,81.6864650164802,85.793420077474,94.5794267812446,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.5,0.409090909090909,0.136363636363636,0,0,0,0,0,0,0,0,2010,65.042329,46.7198102787067
"2",1,1,2,23.2853780698409,57.0124272219626,61.8502797898072,65.3966573472398,70.9861873133519,76.1017017261174,86.6493243650278,90.7562794260215,99.5422861297922,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,1,1,1,0,0,0,0,0,2020,9.065389,-14.2199890698409
"3",1,1,3,18.4553968861781,52.1824460382999,57.0202986061445,60.5666761635771,66.1562061296892,71.2717205424547,81.819343181365,85.9262982423588,94.7123049461294,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,1,1,1,0,0,0,0,0,2030,9.059781,-9.39561588617815
"4",2,2,1,18.5510814388279,52.5166976430788,57.3887705846222,60.9602333143685,66.5893006168419,71.7409994342399,82.3632302972076,86.4992357550419,95.3473899568,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2040,4.880775,-13.6703064388279
"5",2,2,2,18.2430642267383,52.2086804309892,57.0807533725326,60.6522161022789,66.2812834047524,71.4329822221503,82.055213085118,86.1912185429523,95.0393727447104,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2050,6.284529,-11.9585352267383
"6",2,2,3,18.3465291161258,52.3121453203767,57.1842182619201,60.7556809916664,66.3847482941399,71.5364471115378,82.1586779745055,86.2946834323398,95.1428376340979,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2060,7.417462,-10.9290671161258
"7",3,3,1,18.3842346929812,52.3502649647947,57.2223973007374,60.7939035694219,66.4230394946509,71.5748011153073,82.1971614716196,86.3332173506118,95.1814794183254,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2070,5.779585,-12.6046496929812
"8",3,3,2,18.2590712890959,52.2251015609094,57.0972338968521,60.6687401655367,66.2978760907657,71.449637711422,82.0719980677343,86.2080539467265,95.0563160144401,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2080,10.645685,-7.6133862890959
"9",3,3,3,18.6309292733317,52.5969595451452,57.4690918810879,61.0405981497725,66.6697340750014,71.8214956956578,82.4438560519701,86.5799119309623,95.4281739986759,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2090,11.659419,-6.97151027333169
"10",4,4,1,18.4307866726794,52.2291193904112,57.07719696725,60.6310699458253,66.2324136233674,71.3587398953509,81.9286553873068,86.0442906740514,94.8488669799978,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2100,4.205034,-14.2257526726794
