"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5602205149339,50.0654650037287,52.4329991177528,54.1685149753955,56.9039027720572,59.4073182261583,64.569082887085,66.5789325208449,70.8786027372297,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2010,39.347567,5.78734648506605
"2",1,1,2,35.6900531268392,52.1952976156339,54.562831729658,56.2983475873007,59.0337353839624,61.5371508380635,66.6989154989902,68.7087651327501,73.0084353491349,1,1,1,1,1,1,1,1,0.882352941176471,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.617647058823529,0.588235294117647,0.5,0,0,0,0,0,0,0,0,2020,45.527733,9.83767987316085
"3",1,1,3,38.9676364965366,55.4728809853313,57.8404150993555,59.5759309569981,62.3113187536599,64.8147342077609,69.9764988686877,71.9863485024476,76.2860187188324,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.513513513513513,0.459459459459459,0.405405405405405,0,0,0,0,0,0,0,0,2030,41.928529,2.96089250346337
"4",2,2,1,37.2314147611682,53.76072947436,56.1317162532284,57.8697630795075,60.6091399959986,63.1162062758587,68.2854985340748,70.2982792078276,74.6042197964576,1,1,1,1,1,1,1,1,0.630434782608696,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2040,27.519977,-9.71143776116817
"5",2,2,2,29.5011197221692,46.0304344353611,48.4014212142295,50.1394680405086,52.8788449569997,55.3859112368598,60.5552034950759,62.5679841688287,66.8739247574586,1,1,1,1,1,1,1,1,0.85,0.825,0.775,0.75,0.7,0.625,0.575,0.525,0,0,0,0,0,0,0,0,2050,36.322349,6.82122927783076
"6",2,2,3,34.2236576012721,50.7529723144639,53.1239590933323,54.8620059196114,57.6013828361025,60.1084491159627,65.2777413741787,67.2905220479315,71.5964626365615,1,1,1,1,1,1,1,1,0.645833333333333,0.625,0.583333333333333,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2060,24.398078,-9.82557960127209
"7",3,3,1,27.6738865818534,44.1595178196886,46.5242385830371,48.2576921199378,50.9898294438566,53.4902700789181,58.6459009933404,60.6533623143865,64.9479232146957,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2070,24.668341,-3.00554558185335
"8",3,3,2,27.8187862939372,44.3044175317725,46.669138295121,48.4025918320217,51.1347291559404,53.635169791002,58.7908007054243,60.7982620264703,65.0928229267796,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.735294117647059,0.647058823529412,0,0,0,0,0,0,0,0,2080,45.4811,17.6623137060628
"9",3,3,3,38.9774087719344,55.4630400097696,57.8277607731182,59.5612143100189,62.2933516339376,64.7937922689992,69.9494231834214,71.9568845044675,76.2514454047768,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.333333333333333,1,0,0,0,0,0,0,0,2090,29.237617,-9.73979177193438
"10",4,4,1,30.3425495045834,46.9681620884527,49.3529619613405,51.1011344468749,53.8564706556064,56.3781428128781,61.5775507683274,63.602057668871,67.9330841680268,1,1,1,1,1,1,1,1,0.970588235294118,0.941176470588235,0.911764705882353,0.852941176470588,0.794117647058823,0.705882352941177,0.676470588235294,0.588235294117647,1,0,0,0,0,0,0,0,2100,46.274799,15.9322494954166
