"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.3272609329299,12.6719102868363
"2",1,1,2,53.4578646699655,12.6719102868362
"3",1,1,3,66.1764377149132,12.6719102868362
"4",2,2,1,51.6972571697547,12.8813783277442
"5",2,2,2,52.8382619103098,12.8813783277443
"6",2,2,3,57.742181548505,12.8813783277443
"7",3,3,1,54.3641045738071,12.7132120238245
"8",3,3,2,53.2416124783595,12.7132120238245
"9",3,3,3,56.4493181861071,12.7132120238245
"10",4,4,1,56.1724572113413,12.54870456471
"11",4,4,2,58.4451662990658,12.54870456471
"12",4,4,3,60.8663998468629,12.54870456471
"13",5,5,1,60.6644614480885,12.1269882388824
"14",5,5,2,63.5683196020476,12.1269882388824
"15",5,5,3,58.5852382882153,12.1269882388824
"16",6,6,1,59.544276163739,12.0327637968331
"17",6,6,2,64.294923212735,12.0327637968331
"18",6,6,3,61.7915783765573,12.0327637968331
"19",7,7,1,56.1554945526007,11.8687458006636
"20",7,7,2,57.4793529270123,11.8687458006636
"21",7,7,3,57.1486713863268,11.8687458006636
"22",8,8,1,57.3028352500482,11.7076610579453
"23",8,8,2,58.1843742242334,11.7076610579453
"24",8,8,3,59.611161339042,11.7076610579453
"25",9,9,1,58.3811617885306,11.6777443865851
"26",9,9,2,59.1784931424134,11.6777443865851
"27",9,9,3,59.8618753393588,11.6777443865851
"28",10,10,1,60.4634825827781,11.5030490612095
"29",10,10,2,57.4216588178717,11.5030490612095
"30",10,10,3,48.6344336737991,11.5030490612095
"31",11,11,1,59.8625621906716,11.6186581980289
"32",11,11,2,57.0935528507494,11.6186581980289
"33",11,11,3,63.6326812842593,11.6186581980289
"34",12,12,1,59.1986588531444,11.4432939808326
"35",12,12,2,58.1477819665379,11.4432939808326
"36",12,12,3,55.0619309956969,11.4432939808326
"37",13,13,1,58.2027989021146,11.4463782184219
"38",13,13,2,61.5037262740949,11.4463782184219
"39",13,13,3,58.5198186825215,11.4463782184219
"40",14,14,1,53.9040715474595,11.3909662279189
"41",14,14,2,55.5246861069556,11.3909662279189
"42",14,14,3,57.7780053280688,11.3909662279189
"43",15,15,1,53.8450707659702,11.074643717549
"44",15,15,2,64.8323806464818,11.074643717549
"45",15,15,3,62.8242128214788,11.074643717549
"46",16,16,1,49.9803306277966,11.1429768271682
"47",16,16,2,52.6312526366997,11.1429768271682
"48",16,16,3,55.5050698165169,11.1429768271682
"49",17,17,1,50.4840791105739,11.0899778873146
"50",17,17,2,49.7643741042194,11.0899778873146
"51",17,17,3,51.4076551481397,11.0899778873146
"52",18,18,1,50.2653976481432,11.0305632076821
"53",18,18,2,46.2926465632199,11.0305632076821
"54",18,18,3,47.6287883143812,11.0305632076821
"55",19,19,1,49.4586046736488,10.8616083053793
"56",19,19,2,50.5297250952921,10.8616083053793
"57",19,19,3,44.5049991452982,10.8616083053793
"58",20,20,1,50.0259347891364,10.8489165903803
"59",20,20,2,50.2656374827044,10.8489165903803
"60",20,20,3,46.5591586502436,10.8489165903803
"61",21,21,1,44.8210692187552,10.8610068937079
"62",21,21,2,55.1529540211369,10.8610068937079
"63",21,21,3,48.0951323343407,10.8610068937079
"64",22,22,1,49.5023090133836,10.8681369199896
"65",22,22,2,47.1249553450062,10.8681369199896
"66",22,22,3,49.6490393943911,10.8681369199896
"67",23,23,1,48.6132985407394,10.8269192635096
"68",23,23,2,48.0782911749212,10.8269192635096
"69",23,23,3,49.5244534567319,10.8269192635096
"70",24,24,1,48.4082632066723,10.7645557187923
"71",24,24,2,49.6536884223397,10.7645557187923
"72",24,24,3,54.4644126801979,10.7645557187923
"73",25,25,1,57.97908906051,10.624501746251
"74",25,25,2,55.6325294962039,10.624501746251
"75",25,25,3,57.8039557113217,10.624501746251
"76",26,26,1,53.2803546259257,10.5388408865001
"77",26,26,2,53.0397081760548,10.5388408865001
"78",26,26,3,50.2587458138656,10.5388408865001
"79",27,27,1,49.9184092549928,10.3606682751687
"80",27,27,2,46.9639081385324,10.3606682751687
"81",27,27,3,48.6077757673338,10.3606682751687
"82",28,28,1,45.2949000521631,10.2226792638938
"83",28,28,2,50.9943810765296,10.2226792638938
"84",28,28,3,44.6667632481584,10.2226792638938
"85",29,29,1,44.3229046992693,10.0906497243385
"86",29,29,2,46.5947660454661,10.0906497243385
"87",29,29,3,41.5655742190672,10.0906497243385
"88",30,30,1,41.8750757301184,9.85653686743074
"89",30,30,2,47.9842798844181,9.85653686743074
"90",30,30,3,49.8130697118258,9.85653686743074
"91",31,31,1,39.834120788101,9.5935424228611
"92",31,31,2,42.08412759688,9.5935424228611
"93",31,31,3,48.5259781954774,9.5935424228611
"94",32,32,1,45.4255468782604,9.43448511130966
"95",32,32,2,45.9173403157154,9.43448511130966
"96",32,32,3,41.3603527335779,9.43448511130966
"97",33,33,1,47.5022082197932,9.3835987641564
"98",33,33,2,44.4987495402952,9.3835987641564
"99",33,33,3,49.2068609146317,9.3835987641564
