"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.9420681071448,4.08038141703275
"2",1,1,2,94.9186048152301,4.08038141703275
"3",1,1,3,94.9519037160936,4.08038141703275
"4",2,2,1,95.0036600885744,4.10114487458107
"5",2,2,2,95.0588768625815,4.10114487458107
"6",2,2,3,94.9317492615029,4.10114487458107
"7",3,3,1,94.9303919598674,4.17998655141582
"8",3,3,2,94.8894821684085,4.17998655141582
"9",3,3,3,94.9381041600979,4.17998655141582
"10",4,4,1,94.874909549514,4.18858603298689
"11",4,4,2,94.8905911414481,4.18858603298689
"12",4,4,3,95.0104462519704,4.1885860329869
"13",5,5,1,94.8905828213305,4.10058767196317
"14",5,5,2,94.9781310384081,4.10058767196317
"15",5,5,3,94.8831203245226,4.10058767196317
"16",6,6,1,94.873275364357,4.09815466484051
"17",6,6,2,94.9484480242459,4.09815466484051
"18",6,6,3,94.8415739721826,4.09815466484051
"19",7,7,1,95.0787733077473,4.11563502639342
"20",7,7,2,95.0496830668343,4.11563502639342
"21",7,7,3,94.9121580020964,4.11563502639342
"22",8,8,1,94.9129011615448,4.08023159649057
"23",8,8,2,95.0518030266099,4.08023159649057
"24",8,8,3,95.064468960205,4.08023159649057
"25",9,9,1,94.96057152541,4.0349562538013
"26",9,9,2,94.9370509869049,4.0349562538013
"27",9,9,3,95.1880220682001,4.0349562538013
"28",10,10,1,94.9666108333966,4.04630620199204
"29",10,10,2,95.0488915850461,4.04630620199204
"30",10,10,3,94.9970844576122,4.04630620199204
"31",11,11,1,95.1089599717179,4.05054903615862
"32",11,11,2,95.0387385161612,4.05054903615862
"33",11,11,3,95.0681991398861,4.05054903615862
"34",12,12,1,95.0673997288944,4.05450392249303
"35",12,12,2,95.1030034631708,4.05450392249303
"36",12,12,3,95.9194015721956,4.05450392249303
"37",13,13,1,94.9990860213728,4.45211868088577
"38",13,13,2,94.943055726753,4.45211868088577
"39",13,13,3,95.0418655798015,4.45211868088577
"40",14,14,1,94.9761688943686,4.4469290497966
"41",14,14,2,95.110778766995,4.4469290497966
"42",14,14,3,95.0785075254141,4.4469290497966
"43",15,15,1,95.0459814882121,4.40278432594755
"44",15,15,2,95.6808231217323,4.40278432594755
"45",15,15,3,94.9384069408551,4.40278432594755
"46",16,16,1,94.8538052664885,4.65892434563159
"47",16,16,2,94.8310071407059,4.65892434563159
"48",16,16,3,94.8012464622332,4.65892434563159
"49",17,17,1,94.8969881633255,4.6635138844335
"50",17,17,2,94.9966803674267,4.6635138844335
"51",17,17,3,95.0050174418113,4.6635138844335
"52",18,18,1,94.9366897383617,4.64274606553596
"53",18,18,2,94.9102997430217,4.64274606553596
"54",18,18,3,94.9008103896501,4.64274606553596
"55",19,19,1,95.0134372924162,4.59537523043372
"56",19,19,2,95.0019208918523,4.59537523043372
"57",19,19,3,95.0293808535949,4.59537523043372
"58",20,20,1,95.0494531490714,4.60663425351162
"59",20,20,2,95.1495551763811,4.60663425351162
"60",20,20,3,95.0998687852346,4.60663425351162
"61",21,21,1,94.9929695095019,4.60940308959457
"62",21,21,2,94.9731558964446,4.60940308959457
"63",21,21,3,95.0720736992219,4.60940308959457
"64",22,22,1,95.0648624748596,4.62471431578848
"65",22,22,2,95.0492939600343,4.62471431578848
"66",22,22,3,95.0076213416345,4.62471431578848
"67",23,23,1,94.9739560528061,4.62470546696401
"68",23,23,2,94.9722454911374,4.62470546696401
"69",23,23,3,94.9668885507771,4.62470546696401
"70",24,24,1,95.0085881221707,4.63205354271404
"71",24,24,2,94.9664571689134,4.63205354271404
"72",24,24,3,95.0028759029234,4.63205354271404
"73",25,25,1,94.9844418450311,4.63258958119365
"74",25,25,2,94.9808522216688,4.63258958119365
"75",25,25,3,94.9307065654746,4.63258958119365
"76",26,26,1,94.9996914818826,4.63716740950778
"77",26,26,2,95.0206589852731,4.63716740950778
"78",26,26,3,95.0130045854891,4.63716740950778
"79",27,27,1,95.0418426958125,4.63748079781081
"80",27,27,2,95.0154429960646,4.63748079781081
"81",27,27,3,95.0636428864996,4.63748079781081
"82",28,28,1,95.0213187397221,4.63821799612708
"83",28,28,2,94.9429178911913,4.63821799612708
"84",28,28,3,94.9599577093803,4.63821799612708
"85",29,29,1,94.9916101166158,4.64103545540971
"86",29,29,2,95.0008825718636,4.64103545540971
"87",29,29,3,94.9980516320906,4.64103545540972
"88",30,30,1,95.0687902876327,4.64345591057131
"89",30,30,2,95.0634423003884,4.64345591057131
"90",30,30,3,95.0647493704027,4.64345591057131
"91",31,31,1,95.1648717074435,4.64535783341569
"92",31,31,2,95.1110986307954,4.64535783341569
"93",31,31,3,95.160065623331,4.64535783341569
"94",32,32,1,95.1910313043818,4.6303663194779
"95",32,32,2,95.2043667001889,4.6303663194779
"96",32,32,3,95.1378266114353,4.6303663194779
"97",33,33,1,95.3028814115539,4.43571435898902
"98",33,33,2,95.2410509959823,4.43571435898902
"99",33,33,3,95.4853244472008,4.43571435898902
