"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.54121916279755,8.53611877383317
"2",1,1,2,5.71747882127386,8.53611877383317
"3",1,1,3,5.72201450302298,8.53611877383317
"4",2,2,1,5.57870996846183,8.49063809763918
"5",2,2,2,5.58994835585207,8.49063809763919
"6",2,2,3,5.58157218972128,8.49063809763918
"7",3,3,1,4.72666908998405,8.34013597051259
"8",3,3,2,5.02396066875871,8.3401359705126
"9",3,3,3,5.01932235723744,8.3401359705126
"10",4,4,1,4.66359925638956,6.94647802826606
"11",4,4,2,4.66309907988744,6.94647802826607
"12",4,4,3,4.70640909995591,6.94647802826606
"13",5,5,1,4.26711515160426,6.91862542777278
"14",5,5,2,4.60070599734456,6.91862542777278
"15",5,5,3,4.643761822455,6.91862542777278
"16",6,6,1,4.47075235238851,6.89833727993932
"17",6,6,2,4.67461944299665,6.89833727993932
"18",6,6,3,4.10296539954139,6.89833727993932
"19",7,7,1,4.53141946513121,6.88495203949041
"20",7,7,2,4.45976372854872,6.88495203949041
"21",7,7,3,4.43461249644948,6.88495203949041
"22",8,8,1,4.18166496975327,6.87598825481047
"23",8,8,2,4.38068724140997,6.87598825481047
"24",8,8,3,4.15310957488725,6.87598825481047
"25",9,9,1,4.29359203497192,6.87469612173841
"26",9,9,2,4.37273092967494,6.87469612173841
"27",9,9,3,4.2836365608545,6.87469612173841
"28",10,10,1,4.22346349529271,6.85056550203268
"29",10,10,2,4.29672006039295,6.85056550203268
"30",10,10,3,3.80649580610763,6.85056550203268
"31",11,11,1,5.06942140415815,6.83018526130751
"32",11,11,2,4.5973661303148,6.83018526130751
"33",11,11,3,3.76249644300243,6.83018526130751
"34",12,12,1,4.21485672007671,6.82053754800895
"35",12,12,2,4.01574772477946,6.82053754800895
"36",12,12,3,3.70118828195254,6.82053754800895
"37",13,13,1,3.59537243904971,6.80139103789541
"38",13,13,2,4.13420487521294,6.8013910378954
"39",13,13,3,3.83035444224599,6.80139103789541
"40",14,14,1,3.52714533778964,6.7837818040812
"41",14,14,2,4.11901725682451,6.78378180408119
"42",14,14,3,3.55345001104082,6.7837818040812
"43",15,15,1,3.9920496838724,6.74805914276777
"44",15,15,2,3.49479885684984,6.74805914276776
"45",15,15,3,3.99212574065477,6.74805914276777
"46",16,16,1,3.95144738225041,6.7277576847138
"47",16,16,2,3.41129339707766,6.7277576847138
"48",16,16,3,3.37580793957182,6.7277576847138
"49",17,17,1,6.94144442016764,6.72035342184638
"50",17,17,2,3.83711349031998,6.72035342184638
"51",17,17,3,3.84849154022985,6.72035342184638
"52",18,18,1,3.68068758175951,6.69078757856921
"53",18,18,2,3.75152118917781,6.69078757856921
"54",18,18,3,3.30180446772993,6.69078757856921
"55",19,19,1,3.71853789518701,6.6575082829768
"56",19,19,2,3.72108616899609,6.6575082829768
"57",19,19,3,3.76033237429863,6.6575082829768
"58",20,20,1,3.66138990194428,6.63779806216626
"59",20,20,2,3.65207844312127,6.63779806216626
"60",20,20,3,3.13997956654136,6.63779806216626
"61",21,21,1,6.68482695095492,6.64511469262237
"62",21,21,2,3.45754489302207,6.64511469262237
"63",21,21,3,3.68997059108587,6.64511469262237
"64",22,22,1,3.60009499680673,6.62758134453761
"65",22,22,2,3.52300752519774,6.62758134453761
"66",22,22,3,3.12447788037453,6.62758134453761
"67",23,23,1,3.54420655046016,6.58469783269248
"68",23,23,2,3.58110430232297,6.58469783269248
"69",23,23,3,3.59835600293525,6.58469783269248
"70",24,24,1,3.52053006783718,6.54444103224929
"71",24,24,2,3.54590839825795,6.54444103224929
"72",24,24,3,2.95188071781311,6.54444103224929
"73",25,25,1,7.39225062275215,6.54649371724139
"74",25,25,2,3.5204545607956,6.54649371724139
"75",25,25,3,3.55698651711647,6.54649371724139
"76",26,26,1,3.41662222128549,6.51219407362512
"77",26,26,2,3.46716502795695,6.51219407362512
"78",26,26,3,2.87658959028183,6.51219407362512
"79",27,27,1,3.42838322772053,6.41710116910206
"80",27,27,2,3.40084891953451,6.41710116910206
"81",27,27,3,3.5032202549765,6.41710116910206
"82",28,28,1,3.06633067031311,4.46479769132681
"83",28,28,2,3.1212572055525,4.46479769132681
"84",28,28,3,2.15287939351909,4.46479769132681
"85",29,29,1,9.49253976606686,4.48998061366692
"86",29,29,2,3.06354202193017,4.48998061366691
"87",29,29,3,3.16871720598993,4.48998061366691
"88",30,30,1,2.99628577146613,4.47101367038219
"89",30,30,2,2.59600617997132,4.47101367038219
"90",30,30,3,2.15697487163436,4.47101367038219
"91",31,31,1,3.05125242612281,4.37764310610982
"92",31,31,2,3.02341784683633,4.37764310610982
"93",31,31,3,3.04898635188346,4.37764310610982
"94",32,32,1,2.80961664364469,4.29272703782406
"95",32,32,2,2.95885050129038,4.29272703782406
"96",32,32,3,2.03091325262735,4.29272703782406
"97",33,33,1,2.99694719065946,4.24427349978642
"98",33,33,2,2.61277814035628,4.24427349978642
"99",33,33,3,2.97802591493547,4.24427349978642
