"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.59423505462948,17.7369986440737,19.7656553711715,21.2527578795309,23.5966154915706,25.741704160663,30.1646387832549,31.8868082573208,35.5710444662535,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2010,1.604213,-1.99002205462948
"2",1,1,2,3.60058210881841,17.7433456982626,19.7720024253605,21.2591049337198,23.6029625457595,25.7480512148519,30.1709858374438,31.8931553115098,35.5773915204425,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2020,1.56407,-2.03651210881841
"3",1,1,3,3.59981710753844,17.7425806969827,19.7712374240805,21.2583399324399,23.6021975444796,25.7472862135719,30.1702208361638,31.8923903102298,35.5766265191625,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2030,1.282783,-2.31703410753844
"4",2,2,1,3.60105749845855,17.7418603861952,19.7702358676451,21.2571322094792,23.6006648775578,25.7454561592979,30.1677776021946,31.8897083208995,35.5734337606193,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2040,1.122782,-2.47827549845855
"5",2,2,2,3.59810656184189,17.7389094495785,19.7672849310285,21.2541812728625,23.5977139409411,25.7425052226813,30.164826665578,31.8867573842828,35.5704828240027,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2050,1.59748,-2.00062656184189
"6",2,2,3,3.60686153031118,17.7476644180478,19.7760398994978,21.2629362413318,23.6064689094104,25.7512601911506,30.1735816340473,31.8955123527521,35.579237792472,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2060,1.208124,-2.39873753031118
"7",3,3,1,3.60003733156882,17.7405689701673,19.7689055432819,21.2557733634433,23.5992610778356,25.7440112181504,30.1662478319968,31.8881455205952,35.5718002990267,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2070,1.249152,-2.35088533156882
"8",3,3,2,3.60078940805471,17.7413210466532,19.7696576197678,21.2565254399292,23.6000131543215,25.7447632946363,30.1669999084827,31.8888975970811,35.5725523755126,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2080,1.367797,-2.23299240805471
"9",3,3,3,3.60296426704536,17.7434959056439,19.7718324787584,21.2587002989198,23.6021880133121,25.746938153627,30.1691747674733,31.8910724560718,35.5747272345033,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2090,1.260504,-2.34246026704536
"10",4,4,1,3.59928490716967,17.7407067195182,19.7691709803336,21.2561324016931,23.5997676431587,25.744652799633,30.1671678018067,31.889173887187,35.5730605587942,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2100,1.24545,-2.35383490716967
"11",4,4,2,3.59900738246731,17.7404291948159,19.7688934556313,21.2558548769908,23.5994901184563,25.7443752749307,30.1668902771043,31.8888963624846,35.5727830340918,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2110,1.355101,-2.24390638246731
"12",4,4,3,3.60102882933447,17.742450641683,19.7709149024984,21.2578763238579,23.6015115653235,25.7463967217978,30.1689117239715,31.8909178093518,35.574804480959,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2120,5.286445,1.68541617066553
"13",5,5,1,3.68916009929579,17.8301645583258,19.8585689534288,21.3454864903549,23.6890525645219,25.8338744193742,30.256258900633,31.9782141647476,35.6619921144492,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2130,1.145572,-2.54358809929579
