"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.18375185125317,22.3816475652239,25.1354191346884,27.1540655393258,30.3357021211548,33.24752259429,39.2513730509013,41.589107805202,46.5902224796717,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2010,0.283082,-2.90066985125317
"2",1,1,2,3.19979227750372,22.3976879914745,25.151459560939,27.1701059655763,30.3517425474053,33.2635630205406,39.2674134771518,41.6051482314525,46.6062629059222,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2020,0.303513,-2.89627927750372
"3",1,1,3,3.19966603701543,22.3975617509862,25.1513333204507,27.169979725088,30.351616306917,33.2634367800523,39.2672872366635,41.6050219909642,46.6061366654339,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2030,1.433962,-1.76570403701543
"4",2,2,1,3.19124312065379,22.389306886564,25.1431025616211,27.161766636812,30.3434310696203,33.2552770318553,39.2591800441595,41.5969352622061,46.5980937147561,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2040,1.504858,-1.68638512065379
"5",2,2,2,3.19079745969428,22.3888612256045,25.1426569006616,27.1613209758524,30.3429854086608,33.2548313708958,39.2587343832,41.5964896012466,46.5976480537966,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2050,0.332759,-2.85803845969428
"6",2,2,3,3.19816541790035,22.3962291838105,25.1500248588677,27.1686889340585,30.3503533668669,33.2621993291018,39.2661023414061,41.6038575594527,46.6050160120027,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2060,0.477662,-2.72050341790035
"7",3,3,1,3.19956454674796,22.3961759620215,25.1497633099812,27.1682746714353,30.3496984084933,33.2613240869856,39.2647728986753,41.6023512634558,46.6031313739109,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2070,0.282292,-2.91727254674796
"8",3,3,2,3.20079262017578,22.3974040354493,25.150991383409,27.1695027448631,30.3509264819211,33.2625521604135,39.2660009721031,41.6035793368836,46.6043594473388,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2080,1.634709,-1.56608362017578
"9",3,3,3,3.19229148192,22.3889028971936,25.1424902451532,27.1610016066074,30.3424253436653,33.2540510221577,39.2574998338473,41.5950781986278,46.595858309083,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2090,1.532686,-1.65960548192
"10",4,4,1,3.19426294165532,22.3912191814651,25.1448559915126,27.1634036110453,30.3448844953227,33.2565624747109,39.2601191250398,41.5977394792297,46.5986094176052,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2100,0.322184,-2.87207894165532
