"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.8593560485421,26.8197351380898
"2",1,1,2,18.069527427261,26.8197351380898
"3",1,1,3,18.0610914838992,26.8197351380898
"4",2,2,1,18.1145963391044,26.8111772097021
"5",2,2,2,18.0880314943751,26.8111772097021
"6",2,2,3,18.0956743954892,26.8111772097021
"7",3,3,1,14.714386012495,26.6152042873868
"8",3,3,2,13.0357018094325,26.6152042873868
"9",3,3,3,17.7250752546262,26.6152042873868
"10",4,4,1,17.8994655671835,26.7786792440557
"11",4,4,2,17.9034485833507,26.7786792440557
"12",4,4,3,17.9003837300013,26.7786792440557
"13",5,5,1,17.7064112941098,26.7445417901504
"14",5,5,2,17.7338751504118,26.7445417901504
"15",5,5,3,17.6823793103244,26.7445417901504
"16",6,6,1,17.1971183083433,26.1078265499217
"17",6,6,2,17.1986694320903,26.1078265499217
"18",6,6,3,11.6146264437787,26.1078265499217
"19",7,7,1,17.1100412363964,25.7667828903099
"20",7,7,2,17.0787090396742,25.7667828903099
"21",7,7,3,8.41831818511238,25.7667828903099
"22",8,8,1,12.3205472162523,26.7049313206127
"23",8,8,2,17.3816138738225,26.7049313206127
"24",8,8,3,17.3636206706822,26.7049313206127
"25",9,9,1,17.3627159482922,26.7045482623068
"26",9,9,2,17.3914399152386,26.7045482623068
"27",9,9,3,10.9984107749599,26.7045482623068
"28",10,10,1,17.588965342624,26.9098217086947
"29",10,10,2,17.5609447659801,26.9098217086947
"30",10,10,3,17.5724526923207,26.9098217086947
"31",11,11,1,17.581596407647,26.9096176490646
"32",11,11,2,17.5800182434883,26.9096176490646
"33",11,11,3,17.5847217478561,26.9096176490646
"34",12,12,1,17.5209298119119,26.9189804416844
"35",12,12,2,17.5114691908779,26.9189804416844
"36",12,12,3,17.4826275367968,26.9189804416844
"37",13,13,1,12.6247501910297,26.8221020280884
"38",13,13,2,17.3798985291068,26.8221020280884
"39",13,13,3,17.4522324023997,26.8221020280884
"40",14,14,1,17.473915291161,26.8188398512777
"41",14,14,2,17.4709469660641,26.8188398512777
"42",14,14,3,17.4371367635887,26.8188398512777
"43",15,15,1,17.1316645737229,26.6906926957286
"44",15,15,2,14.5184304667067,26.6906926957286
"45",15,15,3,12.8746757256002,26.6906926957286
"46",16,16,1,15.3580639260709,27.0114292521766
"47",16,16,2,17.1695768301366,27.0114292521766
"48",16,16,3,17.1759666835413,27.0114292521766
"49",17,17,1,16.6366902362922,26.5228903169673
"50",17,17,2,14.9832218926737,26.5228903169673
"51",17,17,3,16.633086634357,26.5228903169673
"52",18,18,1,17.2783294282262,27.0514743106407
"53",18,18,2,17.3010946883351,27.0514743106407
"54",18,18,3,17.3068520224489,27.0514743106407
"55",19,19,1,16.8621993247737,26.9237667367485
"56",19,19,2,16.8382512164408,26.9237667367485
"57",19,19,3,16.6740798076478,26.9237667367485
"58",20,20,1,16.9645257329246,26.9090151465526
"59",20,20,2,16.9672728649466,26.9090151465526
"60",20,20,3,16.9457374142178,26.9090151465526
"61",21,21,1,16.9510833613559,26.9087657310346
"62",21,21,2,16.9522271947026,26.9087657310346
"63",21,21,3,16.9672607757754,26.9087657310346
"64",22,22,1,16.4193064716276,26.5741540975491
"65",22,22,2,16.1335896798133,26.5741540975491
"66",22,22,3,14.1286087363828,26.5741540975491
"67",23,23,1,16.9809084584951,26.9630004786187
"68",23,23,2,16.9724657463533,26.9630004786187
"69",23,23,3,16.9610681867621,26.9630004786187
"70",24,24,1,15.0226160936594,27.0955241050253
"71",24,24,2,17.2027240799608,27.0955241050253
"72",24,24,3,17.3154409102961,27.0955241050253
"73",25,25,1,17.3047126139454,27.093169321641
"74",25,25,2,17.2941939275059,27.093169321641
"75",25,25,3,14.7926805967052,27.093169321641
"76",26,26,1,17.2699535743417,27.0884733570404
"77",26,26,2,17.2652415769057,27.0884733570404
"78",26,26,3,17.2691089009336,27.0884733570404
"79",27,27,1,13.4135437345152,27.2031341469349
"80",27,27,2,17.3332552580236,27.2031341469349
"81",27,27,3,17.3205169713161,27.2031341469349
"82",28,28,1,17.345824917972,27.1992300043704
"83",28,28,2,17.3498544450165,27.1992300043704
"84",28,28,3,17.3633813494132,27.1992300043704
"85",29,29,1,15.0454768880661,27.0675360639985
"86",29,29,2,17.2680078074779,27.0675360639985
"87",29,29,3,17.2511838554134,27.0675360639985
"88",30,30,1,16.7540423954608,26.6847212686068
"89",30,30,2,16.7668386397184,26.6847212686068
"90",30,30,3,16.7719436287293,26.6847212686068
"91",31,31,1,16.7586269477779,26.686318667421
"92",31,31,2,14.2054770464713,26.686318667421
"93",31,31,3,16.76747876612,26.686318667421
"94",32,32,1,13.1606240203047,27.4947488603717
"95",32,32,2,13.8053337542407,27.4947488603717
"96",32,32,3,17.504532891702,27.4947488603717
"97",33,33,1,17.506112079347,27.9210951836992
"98",33,33,2,17.5054666130732,27.9210951836992
"99",33,33,3,17.4776583806594,27.9210951836992
