"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8411772938937,14.7003513733226
"2",1,1,2,32.0220355669057,14.7003513733226
"3",1,1,3,33.0805137901855,14.7003513733226
"4",2,2,1,41.0132473325214,14.5390310713446
"5",2,2,2,32.4761034130413,14.5390310713446
"6",2,2,3,35.3229092718034,14.5390310713446
"7",3,3,1,31.6309101752798,14.589012244393
"8",3,3,2,34.4688088736719,14.589012244393
"9",3,3,3,32.3117106953425,14.589012244393
"10",4,4,1,32.1799796782697,14.5958389298706
"11",4,4,2,33.196949410917,14.5958389298706
"12",4,4,3,32.3446985797204,14.5958389298706
"13",5,5,1,35.6849830740481,14.6428234064706
"14",5,5,2,40.1780372838119,14.6428234064706
"15",5,5,3,32.7245141663301,14.6428234064706
"16",6,6,1,35.6513973306982,15.2227451939913
"17",6,6,2,34.7067876644057,15.2227451939913
"18",6,6,3,32.9460544313913,15.2227451939913
"19",7,7,1,33.1712794328376,15.156765231183
"20",7,7,2,33.5774905485761,15.156765231183
"21",7,7,3,33.0582465402056,15.156765231183
"22",8,8,1,33.1551185896847,15.123036868975
"23",8,8,2,33.295311763125,15.123036868975
"24",8,8,3,32.8084945512881,15.123036868975
"25",9,9,1,33.3106040807488,15.0717695785151
"26",9,9,2,33.4873923330789,15.0717695785151
"27",9,9,3,33.1675141857611,15.0717695785151
"28",10,10,1,32.7457775195772,15.044214923658
"29",10,10,2,32.8144296737182,15.044214923658
"30",10,10,3,32.6732390670076,15.044214923658
"31",11,11,1,32.7116514854705,14.3887322432058
"32",11,11,2,33.8898193725684,14.3887322432058
"33",11,11,3,37.2057715985964,14.3887322432058
"34",12,12,1,33.0971187387499,14.3876400681923
"35",12,12,2,36.5457710945997,14.3876400681923
"36",12,12,3,33.0118049086251,14.3876400681923
"37",13,13,1,33.0835338463145,14.5657946045212
"38",13,13,2,33.1403552664675,14.5657946045212
"39",13,13,3,33.290339317839,14.5657946045212
"40",14,14,1,33.8903448028574,14.5586889644904
"41",14,14,2,33.141000668694,14.5586889644904
"42",14,14,3,33.655183571444,14.5586889644904
"43",15,15,1,33.0152166385767,14.500284699794
"44",15,15,2,32.770183025734,14.500284699794
"45",15,15,3,35.5538573481076,14.500284699794
"46",16,16,1,33.9103282969725,14.5808523425052
"47",16,16,2,32.9250387894677,14.5808523425052
"48",16,16,3,34.0103331667661,14.5808523425052
"49",17,17,1,33.6593296445556,14.5205512471047
"50",17,17,2,33.2531413895093,14.5205512471047
"51",17,17,3,33.7642659136463,14.5205512471047
"52",18,18,1,33.6598910345101,14.4996046845636
"53",18,18,2,33.0714889584065,14.4996046845636
"54",18,18,3,34.4245945973533,14.4996046845636
"55",19,19,1,33.9747619691578,14.4824921529075
"56",19,19,2,33.3375967656372,14.4824921529075
"57",19,19,3,33.271286782172,14.4824921529075
"58",20,20,1,36.1685644183161,15.0774804101924
"59",20,20,2,33.8941274666185,15.0774804101924
"60",20,20,3,33.966895113501,15.0774804101924
"61",21,21,1,34.2365650510249,15.0977644707104
"62",21,21,2,34.2293075450636,15.0977644707104
"63",21,21,3,34.2346564789267,15.0977644707104
"64",22,22,1,35.6201271186051,15.308277613279
"65",22,22,2,35.9949485064826,15.308277613279
"66",22,22,3,35.6587964884986,15.308277613279
"67",23,23,1,36.5552970412484,15.4011746303402
"68",23,23,2,36.6191148057903,15.4011746303402
"69",23,23,3,36.318680285036,15.4011746303402
"70",24,24,1,43.5005754489631,16.0444836970201
"71",24,24,2,37.3581757561593,16.0444836970201
"72",24,24,3,37.6563718119532,16.0444836970201
"73",25,25,1,38.3705308972849,16.1301276747604
"74",25,25,2,36.3107570822961,16.1301276747604
"75",25,25,3,34.7434964504155,16.1301276747604
"76",26,26,1,34.4752940198907,16.1183044193078
"77",26,26,2,33.5990888260078,16.1183044193079
"78",26,26,3,35.1189901500857,16.1183044193079
"79",27,27,1,35.4340089788937,16.0867772082597
"80",27,27,2,34.0674887381917,16.0867772082597
"81",27,27,3,34.5051948760872,16.0867772082597
"82",28,28,1,33.9075368229585,16.0307919780779
"83",28,28,2,33.4342205620409,16.0307919780779
"84",28,28,3,35.9763800312958,16.0307919780779
"85",29,29,1,33.0350365746471,16.0400034780442
"86",29,29,2,33.2529775985318,16.0400034780442
"87",29,29,3,34.8772031561575,16.0400034780442
"88",30,30,1,33.8584193732214,15.9874563346101
"89",30,30,2,36.9477728530542,15.9874563346101
"90",30,30,3,42.0069826531724,15.9874563346101
"91",31,31,1,35.7128724477257,15.9722725378779
"92",31,31,2,39.4386689396714,15.9722725378779
"93",31,31,3,34.5789190977257,15.9722725378779
"94",32,32,1,34.1421523393223,16.0199860361063
"95",32,32,2,41.1442931739893,16.0199860361063
"96",32,32,3,34.9769901814367,16.0199860361063
"97",33,33,1,35.6652858774801,16.18740689262
"98",33,33,2,32.6584851570418,16.18740689262
"99",33,33,3,34.1569401008275,16.18740689262
