"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1649855081778,7.89939269109837
"2",1,1,2,18.6204895443335,7.89939269109837
"3",1,1,3,17.5184216886956,7.89939269109837
"4",2,2,1,18.263642377016,7.89717745399813
"5",2,2,2,24.8421038564899,7.89717745399813
"6",2,2,3,17.5224483162601,7.89717745399813
"7",3,3,1,17.2273223767586,8.17231120069517
"8",3,3,2,20.7163081846424,8.17231120069517
"9",3,3,3,18.0891957826353,8.17231120069517
"10",4,4,1,19.7791764114419,8.21352315936968
"11",4,4,2,18.7628886561701,8.21352315936968
"12",4,4,3,18.4028473735353,8.21352315936968
"13",5,5,1,17.601440667017,8.20945142932792
"14",5,5,2,17.8955455600666,8.20945142932792
"15",5,5,3,18.0354614363687,8.20945142932792
"16",6,6,1,17.7386821056818,8.19758334923902
"17",6,6,2,18.644683622065,8.19758334923902
"18",6,6,3,23.8044720583029,8.19758334923902
"19",7,7,1,18.3983688213631,8.37999341734339
"20",7,7,2,18.7232035978314,8.37999341734339
"21",7,7,3,18.3092092578247,8.37999341734339
"22",8,8,1,18.1364255646742,8.38560347377374
"23",8,8,2,18.2383377535403,8.38560347377374
"24",8,8,3,17.5007631917343,8.38560347377374
"25",9,9,1,18.9758829621727,8.38331501540608
"26",9,9,2,20.087625500271,8.38331501540608
"27",9,9,3,20.8828000469045,8.38331501540608
"28",10,10,1,18.5820360614884,8.38526089501909
"29",10,10,2,18.8466455522759,8.38526089501909
"30",10,10,3,19.1710938262444,8.38526089501909
"31",11,11,1,21.7757790544843,8.42949634420165
"32",11,11,2,17.6437058730435,8.42949634420165
"33",11,11,3,18.192011119284,8.42949634420165
"34",12,12,1,24.3925835162792,8.70281339842742
"35",12,12,2,22.0397548779132,8.70281339842742
"36",12,12,3,24.1860328259978,8.70281339842742
"37",13,13,1,25.3783234945234,8.97000719518242
"38",13,13,2,18.5184286717944,8.97000719518242
"39",13,13,3,26.5326888625315,8.97000719518243
"40",14,14,1,22.3585938853594,9.22817574569097
"41",14,14,2,18.455879755224,9.22817574569097
"42",14,14,3,18.441501693691,9.22817574569097
"43",15,15,1,17.9927293604887,9.23094815012026
"44",15,15,2,22.4662964213848,9.23094815012026
"45",15,15,3,18.7422069242112,9.23094815012026
"46",16,16,1,20.4474973305692,8.72244053741029
"47",16,16,2,19.6566074673207,8.72244053741028
"48",16,16,3,19.4622007007388,8.72244053741028
"49",17,17,1,21.1517750015806,8.67477308037862
"50",17,17,2,20.5206220068223,8.67477308037862
"51",17,17,3,20.4111848285999,8.67477308037862
"52",18,18,1,18.5686300872176,8.7110248304819
"53",18,18,2,20.3596230874728,8.7110248304819
"54",18,18,3,18.2947217461413,8.7110248304819
"55",19,19,1,19.865159153529,8.74863564242925
"56",19,19,2,19.1520851059501,8.74863564242925
"57",19,19,3,18.9480776320124,8.74863564242925
"58",20,20,1,18.7884052827706,8.73227356789581
"59",20,20,2,19.8312152145409,8.73227356789581
"60",20,20,3,18.4196831928868,8.73227356789581
"61",21,21,1,19.8986314623147,8.73698495519628
"62",21,21,2,20.1292744080546,8.73698495519628
"63",21,21,3,21.0628854252735,8.73698495519628
"64",22,22,1,18.9175273008381,8.80000831952297
"65",22,22,2,21.2849804527781,8.80000831952297
"66",22,22,3,20.7746353662734,8.80000831952297
"67",23,23,1,18.8901139663124,8.91409245965705
"68",23,23,2,19.1509747551262,8.91409245965704
"69",23,23,3,19.1497912757443,8.91409245965705
"70",24,24,1,24.9944753858085,9.69369393583921
"71",24,24,2,19.6325073337129,9.69369393583921
"72",24,24,3,19.1722521609334,9.69369393583921
"73",25,25,1,19.915127281588,9.04596004025405
"74",25,25,2,19.2483420774091,9.04596004025405
"75",25,25,3,19.9161212633086,9.04596004025405
"76",26,26,1,19.215512936982,9.02864271038035
"77",26,26,2,19.2770192399309,9.02864271038035
"78",26,26,3,20.0798097912304,9.02864271038035
"79",27,27,1,20.1754384474291,9.00520893682359
"80",27,27,2,20.5964737571729,9.00520893682359
"81",27,27,3,19.7965619434736,9.00520893682359
"82",28,28,1,21.636458942877,9.06459777041971
"83",28,28,2,19.3559991401536,9.06459777041971
"84",28,28,3,19.0096473398563,9.06459777041971
"85",29,29,1,20.5028754288094,9.10400978889398
"86",29,29,2,19.4611727233947,9.10400978889398
"87",29,29,3,20.0609152541655,9.10400978889398
"88",30,30,1,19.6206202891375,9.07942515726051
"89",30,30,2,19.552314566607,9.07942515726051
"90",30,30,3,19.883478476137,9.07942515726051
"91",31,31,1,19.3778663371584,9.08040570144965
"92",31,31,2,19.439910605994,9.08040570144965
"93",31,31,3,19.4458634541747,9.08040570144965
"94",32,32,1,20.1826213049267,9.07605766116357
"95",32,32,2,19.2956270670331,9.07605766116357
"96",32,32,3,19.1499651543282,9.07605766116357
"97",33,33,1,19.6254793088676,9.09434242876199
"98",33,33,2,19.5831222872917,9.09434242876199
"99",33,33,3,20.7692502172351,9.09434242876199
