"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.8299105335718,26.6802362969404
"2",1,1,2,87.8901977260749,26.6802362969404
"3",1,1,3,87.8981343778526,26.6802362969404
"4",2,2,1,87.8847996466832,26.6806925177563
"5",2,2,2,92.7360848322035,26.6806925177563
"6",2,2,3,87.8800315183496,26.6806925177563
"7",3,3,1,87.8818925741903,26.5830843891787
"8",3,3,2,87.9348903942006,26.5830843891787
"9",3,3,3,87.9483053827177,26.5830843891787
"10",4,4,1,87.8929737476782,26.5851409522431
"11",4,4,2,87.8929737476782,26.5851409522431
"12",4,4,3,94.1179913715935,26.5851409522431
"13",5,5,1,87.8040171471452,26.8757263891472
"14",5,5,2,87.8123022801396,26.8757263891472
"15",5,5,3,87.8106553884737,26.8757263891472
"16",6,6,1,87.7926293725499,26.8748455569524
"17",6,6,2,87.8170881493304,26.8748455569524
"18",6,6,3,94.1339061150236,26.8748455569524
"19",7,7,1,87.6547160399868,27.0818859442776
"20",7,7,2,87.7141485517156,27.0818859442776
"21",7,7,3,93.7630029959871,27.0818859442776
"22",8,8,1,87.1219207037335,27.5462849228329
"23",8,8,2,91.7004930392018,27.5462849228329
"24",8,8,3,87.1170375799664,27.5462849228329
"25",9,9,1,86.9993802612645,27.6734538730888
"26",9,9,2,86.9864014443063,27.6734538730888
"27",9,9,3,87.0262197953819,27.6734538730888
"28",10,10,1,87.0373953448098,27.674346182161
"29",10,10,2,87.0287391457524,27.674346182161
"30",10,10,3,87.023533532355,27.674346182161
"31",11,11,1,93.8952324543786,28.0943476804434
"32",11,11,2,86.5555669259447,28.0943476804434
"33",11,11,3,86.5539598824075,28.0943476804434
"34",12,12,1,86.4669010343859,28.0822581702503
"35",12,12,2,94.1660946243227,28.0822581702503
"36",12,12,3,86.4913391355759,28.0822581702503
"37",13,13,1,86.36266734098,28.2648746167781
"38",13,13,2,86.3815959783596,28.2648746167781
"39",13,13,3,94.1100500364506,28.2648746167781
"40",14,14,1,85.7697117756263,28.6609201169461
"41",14,14,2,85.8121974817332,28.6609201169461
"42",14,14,3,85.8014651250538,28.6609201169461
"43",15,15,1,85.8386090791174,28.6637522401336
"44",15,15,2,85.82201252094,28.6637522401336
"45",15,15,3,85.8075996526995,28.6637522401336
"46",16,16,1,86.3768745065236,28.4010649389618
"47",16,16,2,86.3798064108359,28.4010649389618
"48",16,16,3,94.7926817371562,28.4010649389618
"49",17,17,1,86.1662129362157,28.6325309613921
"50",17,17,2,86.1445806645761,28.6325309613921
"51",17,17,3,86.185876238585,28.6325309613921
"52",18,18,1,86.2012035527722,28.6428250116099
"53",18,18,2,86.1815429711135,28.6428250116099
"54",18,18,3,93.8723729229931,28.6428250116099
"55",19,19,1,86.0413872090077,28.8333021802926
"56",19,19,2,86.0056639088007,28.8333021802926
"57",19,19,3,86.048621171684,28.8333021802926
"58",20,20,1,94.3820135546879,29.2750042360536
"59",20,20,2,85.5723437813716,29.2750042360536
"60",20,20,3,85.5447341934767,29.2750042360536
"61",21,21,1,92.5490048749978,29.5100613243675
"62",21,21,2,85.1546755798267,29.5100613243675
"63",21,21,3,85.1817378452374,29.5100613243675
"64",22,22,1,85.4958532604716,29.2412949455278
"65",22,22,2,85.5136794454507,29.2412949455278
"66",22,22,3,85.509694783866,29.2412949455278
"67",23,23,1,85.5245860797549,29.2396901961822
"68",23,23,2,85.4875741001559,29.2396901961822
"69",23,23,3,85.4883938865459,29.2396901961822
"70",24,24,1,85.5709108703647,29.250237154817
"71",24,24,2,93.9318487151236,29.2502371548169
"72",24,24,3,85.5515407825734,29.250237154817
"73",25,25,1,85.4139723151916,29.3767656655542
"74",25,25,2,85.4200810962056,29.3767656655542
"75",25,25,3,95.2386658035027,29.3767656655542
"76",26,26,1,85.3795600564112,29.3878487606286
"77",26,26,2,85.3419588637481,29.3878487606286
"78",26,26,3,85.3756477761048,29.3878487606286
"79",27,27,1,85.8464694105985,29.1274913559531
"80",27,27,2,85.8809707682758,29.1274913559531
"81",27,27,3,85.8862058787279,29.1274913559531
"82",28,28,1,86.3080054605483,28.9388121289491
"83",28,28,2,86.3147133015949,28.938812128949
"84",28,28,3,93.4970445238794,28.938812128949
"85",29,29,1,85.85665662059,29.291253912385
"86",29,29,2,85.8521286594816,29.291253912385
"87",29,29,3,85.8282676525195,29.291253912385
"88",30,30,1,85.855701136153,29.2918309180722
"89",30,30,2,85.8555796111064,29.2918309180722
"90",30,30,3,85.7989062172468,29.2918309180722
"91",31,31,1,92.1708301343498,29.0052859668465
"92",31,31,2,86.0759836167705,29.0052859668465
"93",31,31,3,86.0930945833449,29.0052859668465
"94",32,32,1,86.0826078163209,29.0067067238879
"95",32,32,2,86.0839889273399,29.0067067238879
"96",32,32,3,86.1089890383932,29.0067067238879
"97",33,33,1,93.7101835324391,29.1644290588354
"98",33,33,2,86.0781086721416,29.1644290588354
"99",33,33,3,86.0795092841081,29.1644290588354
