"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7658893542489,48.9003608095688,51.931917366414,54.1541934665048,57.6567756516415,60.8623241966161,67.4718093187235,70.0453616064841,75.5509606006198,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2010,32.358455,4.59256564575114
"2",1,1,2,27.7529224987928,48.8873939541127,51.9189505109579,54.1412266110487,57.6438087961854,60.84935734116,67.4588424632675,70.032394751028,75.5379937451638,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.491525423728814,0.457627118644068,0.423728813559322,0.338983050847458,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2020,7.648174,-20.1047484987928
"3",1,1,3,28.7868583164043,49.9213297717242,52.9528863285695,55.1751624286602,58.6777446137969,61.8832931587715,68.492778280879,71.0663305686395,76.5719295627753,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2030,19.231249,-9.55560931640431
"4",2,2,1,28.1778061411422,49.3065440125112,52.3372781364862,54.5589513539069,58.0605833213367,61.265262231046,67.8729542618098,70.4458083689641,75.9499137457128,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2040,32.024818,3.84701185885783
"5",2,2,2,27.7362953513641,48.8650332227332,51.8957673467082,54.1174405641289,57.6190725315587,60.823751441268,67.4314434720318,70.004297579186,75.5084029559347,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2050,33.301283,5.56498764863589
"6",2,2,3,27.692244072923,48.8209819442921,51.8517160682671,54.0733892856878,57.5750212531176,60.7797001628269,67.3873921935907,69.960246300745,75.4643516774937,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2060,23.168978,-4.52326607292305
"7",3,3,1,28.1033927246948,49.2022859973502,52.2287391725866,54.44727424962,57.9439601193913,61.1441123812408,67.7424709668039,70.3116908863013,75.808021647394,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2070,32.397016,4.29362327530517
"8",3,3,2,27.7939783659633,48.8928716386187,51.9193248138551,54.1378598908885,57.6345457606598,60.8346980225093,67.4330566080724,70.0022765275698,75.4986072886625,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2080,26.430249,-1.36372936596334
"9",3,3,3,27.9940429284419,49.0929362010972,52.1193893763336,54.337924453367,57.8346103231384,61.0347625849878,67.633121170551,70.2023410900484,75.698671851141,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2090,32.835241,4.84119807155813
"10",4,4,1,27.171904566811,47.1253959261633,49.9875511350258,52.0856479365001,55.3925081773297,58.4189328186724,64.6590843432824,67.0888282545617,72.2867780679645,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2100,29.229329,2.05742443318897
