"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9060013634165,17.339623292614
"2",1,1,2,33.7344908469448,17.339623292614
"3",1,1,3,33.7426986862159,17.3396232926141
"4",2,2,1,34.0890059897435,17.3381457390384
"5",2,2,2,33.6884164345607,17.3381457390384
"6",2,2,3,34.2749114686133,17.3381457390384
"7",3,3,1,34.3151408761986,17.2980372738984
"8",3,3,2,30.0393449559917,17.2980372738984
"9",3,3,3,32.3501968887597,17.2980372738984
"10",4,4,1,33.5527666591626,17.9076713855648
"11",4,4,2,33.5597936655368,17.9076713855648
"12",4,4,3,30.6354624872646,17.9076713855648
"13",5,5,1,34.5111070945754,18.4597143112497
"14",5,5,2,34.296387858025,18.4597143112497
"15",5,5,3,34.7020140995898,18.4597143112497
"16",6,6,1,34.3711203463016,18.4199762031636
"17",6,6,2,34.5847725763083,18.4199762031637
"18",6,6,3,33.502977055293,18.4199762031637
"19",7,7,1,34.4105510907802,18.3308996897682
"20",7,7,2,34.5669663145816,18.3308996897682
"21",7,7,3,34.3008818622259,18.3308996897682
"22",8,8,1,34.3929074339672,18.3347034517043
"23",8,8,2,34.4303283645665,18.3347034517044
"24",8,8,3,35.0683481629989,18.3347034517043
"25",9,9,1,34.35271469872,18.3376738667907
"26",9,9,2,34.6059902398134,18.3376738667907
"27",9,9,3,34.9881159883519,18.3376738667907
"28",10,10,1,33.2891784047632,18.3304476149595
"29",10,10,2,33.0220346781069,18.3304476149595
"30",10,10,3,34.698014458695,18.3304476149595
"31",11,11,1,34.6652381833916,18.4661605827726
"32",11,11,2,34.5797614969011,18.4661605827726
"33",11,11,3,34.4077681230737,18.4661605827726
"34",12,12,1,33.9593849247106,17.8865516197091
"35",12,12,2,34.2983746251314,17.8865516197091
"36",12,12,3,34.4744425426048,17.8865516197091
"37",13,13,1,33.6162014819513,17.8425152587101
"38",13,13,2,33.0168339744795,17.8425152587101
"39",13,13,3,33.3518275801276,17.8425152587101
"40",14,14,1,33.6137466960432,17.8741901578268
"41",14,14,2,33.8119390326844,17.8741901578268
"42",14,14,3,34.3588951928493,17.8741901578268
"43",15,15,1,33.8219645193734,17.8660835034009
"44",15,15,2,34.0145645752362,17.8660835034009
"45",15,15,3,33.8394854068232,17.8660835034009
"46",16,16,1,33.7024708063127,17.7595930033434
"47",16,16,2,33.109446459988,17.7595930033434
"48",16,16,3,33.5957698554412,17.7595930033434
"49",17,17,1,33.9344966278383,17.7544749813089
"50",17,17,2,33.6954143176189,17.7544749813089
"51",17,17,3,33.9208370598091,17.7544749813089
"52",18,18,1,33.9705636021748,17.7564443290703
"53",18,18,2,33.9638946484145,17.7564443290703
"54",18,18,3,34.4483039526814,17.7564443290703
"55",19,19,1,33.5301546041634,17.1192258160707
"56",19,19,2,33.977325558857,17.1192258160707
"57",19,19,3,34.3879103361138,17.1192258160707
"58",20,20,1,32.4629879392978,16.9693079097685
"59",20,20,2,33.4979617654264,16.9693079097685
"60",20,20,3,34.0569189810261,16.9693079097685
"61",21,21,1,33.9535738234197,17.0001745754569
"62",21,21,2,33.4062082459087,17.0001745754569
"63",21,21,3,32.9243151124052,17.0001745754569
"64",22,22,1,33.1809426048084,16.9996107239121
"65",22,22,2,33.9383625579106,16.9996107239121
"66",22,22,3,30.2959340886945,16.9996107239121
"67",23,23,1,33.0369937873712,17.5726976965025
"68",23,23,2,32.7754969291347,17.5726976965025
"69",23,23,3,32.5524894301395,17.5726976965025
"70",24,24,1,31.3259198681751,18.1753867797434
"71",24,24,2,34.3870595840601,18.1753867797434
"72",24,24,3,33.7343011603736,18.1753867797434
"73",25,25,1,33.5739565034205,17.6861108456738
"74",25,25,2,33.5666038872431,17.6861108456738
"75",25,25,3,33.8250489828221,17.6861108456738
"76",26,26,1,33.2393930040873,17.6352432878327
"77",26,26,2,33.9487595999692,17.6352432878327
"78",26,26,3,33.6575124233197,17.6352432878327
"79",27,27,1,32.9001544271442,17.0882975886475
"80",27,27,2,33.2362905035829,17.0882975886475
"81",27,27,3,32.9949732887763,17.0882975886475
"82",28,28,1,33.2704061641667,17.095686748613
"83",28,28,2,33.4008501738515,17.095686748613
"84",28,28,3,33.3817517067292,17.095686748613
"85",29,29,1,32.5755042825487,16.8689287138245
"86",29,29,2,32.6702971810532,16.8689287138245
"87",29,29,3,31.7490888476259,16.8689287138245
"88",30,30,1,32.9525492627877,17.2124316636686
"89",30,30,2,33.2850942430511,17.2124316636686
"90",30,30,3,32.9459004233875,17.2124316636686
"91",31,31,1,33.0050251264106,17.2152533507811
"92",31,31,2,32.9177970808103,17.2152533507811
"93",31,31,3,33.0810128985108,17.2152533507811
"94",32,32,1,32.6533326867449,17.2199375568566
"95",32,32,2,32.8370550692104,17.2199375568566
"96",32,32,3,32.6484564237743,17.2199375568566
"97",33,33,1,32.9314532821879,17.17473002851
"98",33,33,2,32.9302297687504,17.17473002851
"99",33,33,3,33.0300828319505,17.17473002851
