"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.98726794588078,11.0082740846083
"2",1,1,2,15.5261663118543,11.0082740846083
"3",1,1,3,61.3973217722869,11.0082740846083
"4",2,2,1,14.9972423910322,12.0496471418224
"5",2,2,2,15.396157897996,12.0496471418224
"6",2,2,3,32.1281651420137,12.0496471418224
"7",3,3,1,12.9525713759238,12.208818009631
"8",3,3,2,19.1184958391536,12.208818009631
"9",3,3,3,16.3529763886764,12.208818009631
"10",4,4,1,17.1196444699232,12.2065124867314
"11",4,4,2,13.898532733131,12.2065124867315
"12",4,4,3,40.1552789261511,12.2065124867314
"13",5,5,1,18.4442760498362,12.4862742257108
"14",5,5,2,15.1659981486152,12.4862742257108
"15",5,5,3,16.5371297415084,12.4862742257108
"16",6,6,1,17.0213114199615,12.4833384787017
"17",6,6,2,19.3775370565463,12.4833384787017
"18",6,6,3,11.9930144089065,12.4833384787017
"19",7,7,1,16.2667165208852,12.4999009887624
"20",7,7,2,13.522617407055,12.4999009887624
"21",7,7,3,18.536314401639,12.4999009887625
"22",8,8,1,18.44085453688,12.5023772889306
"23",8,8,2,14.2967046597107,12.5023772889306
"24",8,8,3,14.6509112304755,12.5023772889306
"25",9,9,1,14.654360658151,12.4804660085937
"26",9,9,2,14.1151445602536,12.4804660085937
"27",9,9,3,14.6082297935303,12.4804660085937
"28",10,10,1,13.2430117669475,12.4648133252477
"29",10,10,2,17.6505499732753,12.4648133252477
"30",10,10,3,13.6792797846784,12.4648133252477
"31",11,11,1,14.678768313467,12.4650686668076
"32",11,11,2,18.7369010005618,12.4650686668076
"33",11,11,3,17.8341455651463,12.4650686668076
"34",12,12,1,18.5008541526318,12.4556470406469
"35",12,12,2,18.273255461895,12.4556470406469
"36",12,12,3,14.6290904127688,12.4556470406469
"37",13,13,1,14.4972351504924,12.4465367734868
"38",13,13,2,15.2211554526288,12.4465367734868
"39",13,13,3,14.1045561608916,12.4465367734868
"40",14,14,1,14.6324563269678,12.4040571169053
"41",14,14,2,14.5715542471175,12.4040571169053
"42",14,14,3,9.08773261736716,12.4040571169053
"43",15,15,1,16.2063774186861,12.1738468763286
"44",15,15,2,14.2488720272254,12.1738468763286
"45",15,15,3,13.4465530750443,12.1738468763286
"46",16,16,1,15.7031615756534,12.1053151711968
"47",16,16,2,13.9487948605824,12.1053151711968
"48",16,16,3,11.4424351325588,12.1053151711968
"49",17,17,1,15.0991757790223,12.0902500508326
"50",17,17,2,13.6219183319094,12.0902500508326
"51",17,17,3,14.4579900649002,12.0902500508326
"52",18,18,1,14.6731721569185,12.0435363254214
"53",18,18,2,12.9509791773631,12.0435363254214
"54",18,18,3,13.5609593433305,12.0435363254214
"55",19,19,1,16.7005591087563,12.0222983912223
"56",19,19,2,13.8838772789402,12.0222983912223
"57",19,19,3,14.3235643867205,12.0222983912223
"58",20,20,1,13.6716315776187,11.9742340536575
"59",20,20,2,14.1765696279957,11.9742340536575
"60",20,20,3,12.0175219095607,11.9742340536575
"61",21,21,1,16.1129729313252,11.9024867971798
"62",21,21,2,13.1965414888522,11.9024867971798
"63",21,21,3,14.9411607289811,11.9024867971798
"64",22,22,1,15.1140887816544,11.887868236814
"65",22,22,2,12.6547920161566,11.887868236814
"66",22,22,3,12.4021710056001,11.887868236814
"67",23,23,1,46.0298838960888,12.1426615384719
"68",23,23,2,16.6207878349186,12.1426615384719
"69",23,23,3,17.963341470978,12.1426615384719
"70",24,24,1,18.6543615538324,12.3229352109768
"71",24,24,2,18.7449253537803,12.3229352109768
"72",24,24,3,20.3719676801709,12.3229352109768
"73",25,25,1,39.7720113516837,12.3985669506707
"74",25,25,2,14.6099394193599,12.3985669506707
"75",25,25,3,15.4341265722031,12.3985669506707
"76",26,26,1,14.2187347481188,12.4572262285026
"77",26,26,2,14.8733561207686,12.4572262285026
"78",26,26,3,34.7891042839088,12.4572262285026
"79",27,27,1,14.5285819550668,12.5612534181616
"80",27,27,2,13.7994826965342,12.5612534181616
"81",27,27,3,13.799743669325,12.5612534181616
"82",28,28,1,16.3184627179941,12.5473199843334
"83",28,28,2,38.3131127720401,12.5473199843334
"84",28,28,3,12.428256346712,12.5473199843334
"85",29,29,1,13.9219219483014,12.8150167170588
"86",29,29,2,14.3988766816332,12.8150167170588
"87",29,29,3,14.8672980422178,12.8150167170588
"88",30,30,1,15.5215164745302,12.7356065656615
"89",30,30,2,31.3502993885341,12.7356065656615
"90",30,30,3,13.692387841369,12.7356065656615
"91",31,31,1,14.4779844838381,12.8634548694929
"92",31,31,2,14.1010387499441,12.8634548694929
"93",31,31,3,13.6628847664922,12.8634548694929
"94",32,32,1,14.4740108047909,12.6923280789935
"95",32,32,2,12.2280573832173,12.6923280789935
"96",32,32,3,15.1508062466915,12.6923280789935
"97",33,33,1,15.3107772306173,12.5795991603721
"98",33,33,2,13.6626747929694,12.5795991603721
"99",33,33,3,15.667393811936,12.5795991603721
