"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9690288951186,29.5881483778547,31.8285755482308,33.4709159305927,36.0594476458716,38.4284610294103,43.3131035462487,45.2150494152324,49.2838811669625,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,12.215954,-1.75307489511861
"2",1,1,2,14.0181212333845,29.6372407161205,31.8776678864967,33.5200082688586,36.1085399841375,38.4775533676762,43.3621958845146,45.2641417534983,49.3329735052284,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2020,12.181186,-1.83693523338447
"3",1,1,3,14.0121386730299,29.631258155766,31.8716853261422,33.514025708504,36.102557423783,38.4715708073216,43.35621332416,45.2581591931438,49.3269909448738,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2030,11.199744,-2.81239467302995
"4",2,2,1,13.8146678965122,29.3926596716887,31.6271874292604,33.2652032595863,35.8469189456062,38.2096943277165,43.0814747783426,44.9784125113952,49.0365303606816,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2040,5.625346,-8.18932189651222
"5",2,2,2,12.8497472828419,28.4277390580184,30.6622668155901,32.300282645916,34.8819983319359,37.2447737140462,42.1165541646723,44.0134918977249,48.0716097470113,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2050,5.235551,-7.61419628284189
"6",2,2,3,12.7822743053821,28.3602660805587,30.5947938381303,32.2328096684562,34.8145253544761,37.1773007365865,42.0490811872125,43.9460189202651,48.0041367695515,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2060,5.122751,-7.65952330538215
"7",3,3,1,12.5513982844442,28.1850255966653,30.4275337893037,32.0713996606184,34.662335735297,37.0335495784873,41.9227291987654,43.8264416914302,47.89905278023,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2070,8.902105,-3.64929328444417
"8",3,3,2,13.2341338578919,28.8677611701129,31.1102693627514,32.7541352340661,35.3450713087447,37.716285151935,42.605464772213,44.5091772648779,48.5817883536777,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2080,5.794072,-7.44006185789185
"9",3,3,3,12.672671583506,28.3062988957271,30.5488070883656,32.1926729596803,34.7836090343588,37.1548228775491,42.0440024978272,43.9477149904921,48.0203260792918,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2090,12.276149,-0.396522583505989
"10",4,4,1,13.7792491249464,29.3752551988429,31.6123669512647,33.2522769735315,35.8369781404946,38.2024858222592,43.0798999713493,44.9790313121191,49.0418419451887,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2100,11.932943,-1.84630612494636
