"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.239287489617,10.6767635184477
"2",1,1,2,16.2951948142825,10.6767635184477
"3",1,1,3,16.3176196146006,10.6767635184477
"4",2,2,1,16.1793149865933,10.6353531689333
"5",2,2,2,14.7126164697395,10.6353531689333
"6",2,2,3,15.9379394877368,10.6353531689333
"7",3,3,1,16.2806357906907,10.6061869989312
"8",3,3,2,16.3771304410603,10.6061869989312
"9",3,3,3,16.4206960994305,10.6061869989312
"10",4,4,1,16.36621390782,10.555064041819
"11",4,4,2,14.8136559178078,10.555064041819
"12",4,4,3,16.6681856690098,10.5550640418189
"13",5,5,1,16.0578729549477,10.5352292448892
"14",5,5,2,16.0948363038367,10.5352292448892
"15",5,5,3,21.9366069469067,10.5352292448892
"16",6,6,1,15.3751251008353,10.6042581189971
"17",6,6,2,15.4176760102825,10.6042581189971
"18",6,6,3,16.1598957864418,10.6042581189971
"19",7,7,1,15.9803618997438,10.5508683857607
"20",7,7,2,15.9895717412723,10.5508683857607
"21",7,7,3,16.0960913178133,10.5508683857607
"22",8,8,1,21.6560253507279,10.5679518420894
"23",8,8,2,20.5477100426954,10.5679518420894
"24",8,8,3,16.1276123945195,10.5679518420894
"25",9,9,1,16.08073133093,10.578615764697
"26",9,9,2,14.758389669397,10.578615764697
"27",9,9,3,16.5084816036664,10.578615764697
"28",10,10,1,16.3457211433799,10.5468304015656
"29",10,10,2,16.2036841518275,10.5468304015656
"30",10,10,3,16.3982220508728,10.5468304015656
"31",11,11,1,16.278982870274,10.5124718128919
"32",11,11,2,16.3258180223392,10.5124718128919
"33",11,11,3,17.5038011666943,10.5124718128919
"34",12,12,1,16.1100496552185,10.4742262663796
"35",12,12,2,14.9126196929875,10.4742262663796
"36",12,12,3,15.6567159284479,10.4742262663796
"37",13,13,1,22.3752371783071,10.5279820991484
"38",13,13,2,16.0669783745206,10.5279820991484
"39",13,13,3,16.3864747622249,10.5279820991484
"40",14,14,1,16.0817754491925,9.62444235068061
"41",14,14,2,16.7718289716977,9.62444235068061
"42",14,14,3,16.030522726848,9.62444235068061
"43",15,15,1,15.9636103044492,9.55858405169744
"44",15,15,2,15.3279356349688,9.55858405169744
"45",15,15,3,16.340832474047,9.55858405169743
"46",16,16,1,16.1870462002777,9.49780500907735
"47",16,16,2,14.7958004771503,9.49780500907735
"48",16,16,3,16.1589340725095,9.49780500907734
"49",17,17,1,16.0647486732443,9.46898641828533
"50",17,17,2,16.1180823260464,9.46898641828533
"51",17,17,3,16.2147066389006,9.46898641828533
"52",18,18,1,15.598115037359,9.44386220325939
"53",18,18,2,13.8923861582861,9.44386220325939
"54",18,18,3,15.8676217297578,9.44386220325939
"55",19,19,1,16.525314010788,9.33104338529493
"56",19,19,2,15.6915246508099,9.33104338529493
"57",19,19,3,15.7160287547212,9.33104338529493
"58",20,20,1,15.6424065253801,9.27223164771491
"59",20,20,2,14.2773118477519,9.27223164771491
"60",20,20,3,14.405242073581,9.27223164771491
"61",21,21,1,15.7738833952386,9.25157992126542
"62",21,21,2,15.8423318343795,9.25157992126542
"63",21,21,3,16.0776722379039,9.25157992126542
"64",22,22,1,15.8387093448643,9.17921889306673
"65",22,22,2,21.2850784279005,9.17921889306673
"66",22,22,3,21.3753808511756,9.17921889306673
"67",23,23,1,14.67309140161,9.33421934364039
"68",23,23,2,14.0381856201692,9.33421934364039
"69",23,23,3,15.9725351362691,9.33421934364039
"70",24,24,1,16.0561577009101,9.25541299974375
"71",24,24,2,14.2020604548868,9.25541299974375
"72",24,24,3,13.7712056874381,9.25541299974375
"73",25,25,1,15.7701298099203,9.22036907370216
"74",25,25,2,14.4464144286052,9.22036907370216
"75",25,25,3,14.18734365795,9.22036907370216
"76",26,26,1,15.6428448220565,9.13922147757678
"77",26,26,2,13.7370522868578,9.13922147757677
"78",26,26,3,15.7244384757531,9.13922147757678
"79",27,27,1,15.1952028264359,9.10369487387867
"80",27,27,2,15.9706781140586,9.10369487387867
"81",27,27,3,15.0981540698953,9.10369487387866
"82",28,28,1,25.5737684962317,9.41397734376328
"83",28,28,2,16.1501738739579,9.41397734376328
"84",28,28,3,13.4198391552669,9.41397734376328
"85",29,29,1,15.7761328982974,9.2860534578902
"86",29,29,2,14.1186906858025,9.2860534578902
"87",29,29,3,15.8707517923616,9.2860534578902
"88",30,30,1,13.8778805723344,9.23718102237051
"89",30,30,2,15.8231322978689,9.23718102237051
"90",30,30,3,15.8672670079271,9.23718102237051
"91",31,31,1,30.8065573722485,10.1052302255295
"92",31,31,2,13.341105279208,10.1052302255295
"93",31,31,3,16.2733706229213,10.1052302255295
"94",32,32,1,15.8299747827109,10.1669137144641
"95",32,32,2,15.970181966201,10.1669137144641
"96",32,32,3,15.6940508163609,10.1669137144641
"97",33,33,1,15.0472620809744,10.1287688107731
"98",33,33,2,13.7253757698058,10.1287688107731
"99",33,33,3,15.8253109197459,10.1287688107731
