"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0543330939409,54.5500132339248,58.2071473365211,60.8880017288548,65.1133600608594,68.9803903080384,76.9537772422462,80.0583955001942,86.7001036323448,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2010,30.601496,1.54716290605906
"2",1,1,2,28.5551519997253,54.0508321397092,57.7079662423055,60.3888206346392,64.6141789666438,68.4812092138228,76.4545961480306,79.5592144059786,86.2009225381292,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2020,32.96257,4.40741800027467
"3",1,1,3,28.4276449230448,53.9233250630286,57.5804591656249,60.2613135579586,64.4866718899633,68.3537021371422,76.32708907135,79.431707329298,86.0734154614486,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2030,27.923633,-0.50401192304475
"4",2,2,1,28.769201656178,54.210722251196,57.8600876369827,60.5352471879467,64.7516297451016,68.6104454007338,76.5668947594063,79.6649179898351,86.2925173832402,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.423728813559322,0.372881355932203,0.338983050847458,0.23728813559322,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2040,6.662673,-22.106528656178
"5",2,2,2,29.6601873422691,55.1017079372871,58.7510733230738,61.4262328740378,65.6426154311927,69.5014310868249,77.4578804454974,80.5559036759262,87.1835030693313,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2050,32.803538,3.14335065773091
"6",2,2,3,28.5646988724615,54.0062194674796,57.6555848532662,60.3307444042302,64.5471269613851,68.4059426170173,76.3623919756899,79.4604152061187,86.0880145995238,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.12575,4.56105112753847
"7",3,3,1,28.2550294693062,53.4430522755224,57.0560556029811,59.7045600242595,63.8789307979209,67.6992974452699,75.5764692186422,78.6436239309871,85.2051863206283,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.71875,0.625,0.46875,0.40625,0.28125,0,0,0,0,0,0,0,0,2070,48.912651,20.6576215306939
"8",3,3,2,27.5399256008545,52.7279484070707,56.3409517345294,58.9894561558078,63.1638269294692,66.9841935768182,74.8613653501906,77.9285200625354,84.4900824521766,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2080,10.133584,-17.4063416008545
"9",3,3,3,29.2965123322622,54.4845351384784,58.0975384659372,60.7460428872155,64.9204136608769,68.7407803082259,76.6179520815983,79.6851067939431,86.2466691835844,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.297872340425532,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2090,25.789965,-3.50654733226219
"10",4,4,1,28.6134851066689,53.8000095498526,57.4127979501349,60.0611448195027,64.2352672718529,68.055406656578,75.9321098396574,78.9990820957899,85.5602541569566,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2100,32.278965,3.66547989333108
