"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7058538266728,61.6166140554421,66.7677010302441,70.5436944049162,76.4951273185764,81.9418537930767,93.1723989220336,97.5452652762903,106.900135863527,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2010,7.373565,-18.3322888266728
"2",1,1,2,20.5463582793475,56.4571185081168,61.6082054829189,65.3841988575909,71.3356317712511,76.7823582457515,88.0129033747083,92.3857697289651,101.740640316202,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2020,7.28256,-13.2637982793475
"3",1,1,3,20.5215217571002,56.4322819858695,61.5833689606715,65.3593623353436,71.3107952490038,76.7575217235041,87.988066852461,92.3609332067177,101.715803793954,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2030,6.915068,-13.6064537571002
"4",2,2,1,19.9228292691805,55.7096832224562,60.8429969171125,64.6059616264942,70.5368597510972,75.9647928726641,87.1565881948826,91.5143664368373,100.836959033722,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,7.296668,-12.6261612691805
"5",2,2,2,20.0314943080552,55.8183482613309,60.9516619559873,64.7146266653689,70.6455247899719,76.0734579115389,87.2652532337573,91.623031475712,100.945624072597,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2050,7.747188,-12.2843063080552
"6",2,2,3,20.159785118626,55.9466390719018,61.0799527665581,64.8429174759398,70.7738156005428,76.2017487221097,87.3935440443282,91.7513222862828,101.073914883168,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2060,11.567075,-8.59271011862604
"7",3,3,1,20.9098143432768,56.6872703412143,61.8192359807188,65.5812125011324,71.5105531176135,76.937060814271,88.1259170686203,92.48255091813,101.802695316887,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2070,11.868337,-9.04147734327676
"8",3,3,2,20.9967781044084,56.7742341023459,61.9061997418504,65.6681762622641,71.5975168787451,77.0240245754026,88.2128808297519,92.5695146792616,101.889659078018,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2080,9.912342,-11.0844361044084
"9",3,3,3,20.432151029123,56.2096070270605,61.341572666565,65.1035491869786,71.0328898034597,76.4593975001172,87.6482537544665,92.0048876039762,101.325032002733,1,1,1,1,1,1,1,NA,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.114754098360656,0.0819672131147541,0,0,0,0,0,0,0,0,0,2090,3.444263,-16.987888029123
"10",4,4,1,18.0977606821356,53.7030907851737,58.8103664585066,62.554244051618,68.4550585185641,73.8554592026515,84.9904856962768,89.3261597128644,98.6014647525755,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2100,3.313907,-14.7838536821356
"11",4,4,2,18.0585712855745,53.6639013886125,58.7711770619454,62.5150546550568,68.4158691220029,73.8162698060903,84.9512962997156,89.2869703163032,98.5622753560143,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2110,8.015107,-10.0434642855745
"12",4,4,3,19.4719100740726,55.0772401771106,60.1845158504435,63.9283934435549,69.829207910501,75.2296085945884,86.3646350882137,90.7003091048013,99.9756141445124,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.113298,-11.3586120740725
"13",5,5,1,18.9973112710545,54.5235259135308,59.6194531604922,63.3550118137367,69.2427146018165,74.6311155323247,85.741399866648,90.0674399647836,99.3221351680476,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2130,3.285708,-15.7116032710545
"14",5,5,2,17.5222651256383,53.0484797681146,58.1444070150759,61.8799656683204,67.7676684564002,73.1560693869084,84.2663537212318,88.5923938193674,97.8470890226314,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2140,8.209641,-9.3126241256383
"15",5,5,3,19.02674839616,54.5529630386363,59.6488902855976,63.3844489388421,69.2721517269219,74.6605526574301,85.7708369917535,90.0968770898891,99.3515722931531,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2150,8.236646,-10.79010239616
"16",6,6,1,18.7198225656208,54.1508618610156,59.2331370302279,62.9586880568523,68.8306175867337,74.2045828974064,85.2851025867109,89.599553148163,98.8294548619723,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2160,3.453149,-15.2666735656208
"17",6,6,2,17.213850073946,52.6448893693409,57.7271645385531,61.4527155651776,67.3246450950589,72.6986104057316,83.7791300950362,88.0935806564882,97.3234823702975,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2170,8.125323,-9.08852707394602
"18",6,6,3,18.6847751148351,54.11581441023,59.1980895794422,62.9236406060667,68.7955701359481,74.1695354466207,85.2500551359253,89.5645056973773,98.7944074111867,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.280762,-10.4040131148351
