"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8964019449863,44.4983434593128,47.5969545401146,49.8683848166812,53.4484400677624,56.724891638187,63.4805709249589,66.1110472120898,71.7384236867789,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2010,27.290623,4.39422105501366
"2",1,1,2,22.8803975797467,44.4823390940732,47.580950174875,49.8523804514416,53.4324357025228,56.7088872729474,63.4645665597193,66.0950428468502,71.7224193215393,0,0,0,0,0,1,1,1,0,0,0,0,0,0.958333333333333,0.875,0.75,0,0,0,0,0,0,0,0,2020,62.449586,39.5691884202532
"3",1,1,3,20.8595864305785,42.4615279449049,45.5601390257067,47.8315693022733,51.4116245533546,54.6880761237791,61.443755410551,64.0742316976819,69.701608172371,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.804878048780488,0.75609756097561,0.682926829268293,0.585365853658537,0.536585365853659,0.463414634146341,1,1,1,1,1,0,0,0,2030,34.752438,13.8928515694215
"4",2,2,1,22.6540603926996,43.5452914983541,46.5419573375168,48.7386568710593,52.2009272217011,55.3695825445955,61.9029979397827,64.4469307615594,69.8891648484023,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,1,1,1,1,1,0,0,0,2040,28.581538,5.92747760730037
"5",2,2,2,22.8852582810529,43.7764893867074,46.7731552258701,48.9698547594126,52.4321251100544,55.6007804329488,62.134195828136,64.6781286499127,70.1203627367556,1,1,1,1,1,1,1,1,0.573770491803279,0.557377049180328,0.524590163934426,0.491803278688525,0.459016393442623,0.39344262295082,0.360655737704918,0.311475409836066,0,0,0,0,0,0,0,0,2050,4.37717,-18.5080882810529
"6",2,2,3,23.7920950099783,44.6833261156328,47.6799919547955,49.876691488338,53.3389618389798,56.5076171618742,63.0410325570614,65.5849653788381,71.027199465681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.957134,57.1650389900217
"7",3,3,1,19.2285935352352,41.1463874539088,44.2903048216181,46.5949467756483,50.2273477410256,53.5517058899194,60.4061632214476,63.0751009709113,68.7847580308209,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.41304347826087,1,1,1,1,1,1,1,1,2070,26.96241,7.73381646476475
"8",3,3,2,23.1399971450695,45.057791063743,48.2017084314524,50.5063503854825,54.1387513508598,57.4631094997537,64.3175668312819,66.9865045807455,72.6961616406551,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,1,1,1,1,1,1,1,1,2080,26.691146,3.55114885493055
"9",3,3,3,23.1596476388625,45.077441557536,48.2213589252454,50.5260008792755,54.1584018446528,57.4827599935467,64.3372173250749,67.0061550745386,72.7158121344481,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2090,27.60557,4.44592236113752
"10",4,4,1,23.2160843641412,45.1596110878938,48.3072196032209,50.6145673451784,54.251232967225,57.5794941120397,64.4419989877272,67.114070230239,72.8304307701036,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2100,28.147795,4.93171063585878
