"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5849757059365,57.1744606910931,60.8450502848309,63.5357681963891,67.7766726555007,71.6579306530917,79.6606536286507,82.7766945367656,89.4428391381376,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.193548387096774,0,0,0,0,0,0,0,0,2010,50.589784,19.0048082940635
"2",1,1,2,29.626804577211,55.2162895623676,58.8868791561054,61.5775970676636,65.8185015267752,69.6997595243661,77.7024824999252,80.8185234080401,87.4846680094121,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.8,0.533333333333333,0,0,0,0,0,0,0,0,2020,75.892173,46.265368422789
"3",1,1,3,28.2885322975329,53.8780172826895,57.5486068764273,60.2393247879855,64.480229247097,68.361487244688,76.364210220247,79.4802511283619,86.1463957297339,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,1,1,1,1,1,0,0,0,2030,30.193125,1.90459270246713
"4",2,2,1,31.0526127154881,57.2904392578972,61.0540278226818,63.8129184325932,68.161271502053,72.1408660177769,80.3463479734109,83.5413376691236,90.3763773683934,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2040,30.59221,-0.460402715488108
"5",2,2,2,31.0368125100829,57.274639052492,61.0382276172767,63.7971182271881,68.1454712966478,72.1250658123717,80.3305477680057,83.5255374637184,90.3605771629882,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2050,20.279342,-10.7574705100829
"6",2,2,3,31.4451100725484,57.6829366149575,61.4465251797421,64.2054157896535,68.5537688591132,72.5333633748372,80.7388453304712,83.9338350261839,90.7688747254537,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2060,14.078409,-17.3667010725484
"7",3,3,1,31.6930572731526,57.9394625635121,61.7042816752566,64.4640743350054,68.8138491466556,72.7947448348772,81.0029096637055,84.1989439966811,91.0362184878731,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2070,30.663506,-1.02955127315259
"8",3,3,2,31.0304827206619,57.2768880110214,61.0417071227659,63.8014997825146,68.1512745941648,72.1321702823864,80.3403351112148,83.5363694441904,90.3736439353823,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.767469,-7.26301372066186
"9",3,3,3,31.3059793686003,57.5523846589598,61.3172037707044,64.0769964304531,68.4267712421033,72.4076669303249,80.6158317591533,83.8118660921289,90.6491405833208,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2090,30.916157,-0.389822368600338
"10",4,4,1,30.885931205628,57.0526493081002,60.8060379841488,63.5574515872697,67.8940199685973,71.862829187104,80.0460730575882,83.2324038526671,90.0489195705723,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2100,18.856687,-12.029244205628
