"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.40425511192962,1.91597748345028
"2",1,1,2,1.40168453988563,1.91597748345028
"3",1,1,3,1.40062544380248,1.91597748345028
"4",2,2,1,1.38980420699187,1.91648981306129
"5",2,2,2,1.40028001189328,1.91648981306129
"6",2,2,3,1.42993023839693,1.91648981306129
"7",3,3,1,1.45185557584817,1.91700982060485
"8",3,3,2,1.4181773138664,1.91700982060485
"9",3,3,3,1.54302796839546,1.91700982060485
"10",4,4,1,1.5751894563242,1.93243945991918
"11",4,4,2,1.58878919532682,1.93243945991918
"12",4,4,3,1.42777707446379,1.93243945991918
"13",5,5,1,1.42482133463372,1.94154937570358
"14",5,5,2,1.4310575946395,1.94154937570358
"15",5,5,3,1.5560318922719,1.94154937570358
"16",6,6,1,1.45048040528104,1.94500483861186
"17",6,6,2,1.45817983471673,1.94500483861186
"18",6,6,3,1.46564984647029,1.94500483861186
"19",7,7,1,1.43084191969964,1.945454525211
"20",7,7,2,1.44818508729865,1.945454525211
"21",7,7,3,1.45210299104154,1.945454525211
"22",8,8,1,1.44286514310126,1.9413472946352
"23",8,8,2,1.45023576876515,1.9413472946352
"24",8,8,3,1.57959624233932,1.9413472946352
"25",9,9,1,1.43839021193194,1.94754693540041
"26",9,9,2,1.46119402496116,1.94754693540041
"27",9,9,3,1.45183601186276,1.94754693540041
"28",10,10,1,1.44152642415723,1.94563595170298
"29",10,10,2,1.44739300817805,1.94563595170298
"30",10,10,3,1.44253682213258,1.94563595170298
"31",11,11,1,1.42895041849987,1.94593729575168
"32",11,11,2,1.47968141499276,1.94593729575168
"33",11,11,3,1.44039285323917,1.94593729575168
"34",12,12,1,1.44292722736176,1.94605451070101
"35",12,12,2,1.44424558037551,1.94605451070101
"36",12,12,3,1.45633275602399,1.94605451070101
"37",13,13,1,1.42171895399773,1.94671479581441
"38",13,13,2,1.43603925147673,1.94671479581441
"39",13,13,3,1.43390511919488,1.94671479581441
"40",14,14,1,1.4304003087329,1.94738472170585
"41",14,14,2,1.43055897525385,1.94738472170585
"42",14,14,3,1.43001495986374,1.94738472170585
"43",15,15,1,1.41280606523698,1.94816592442149
"44",15,15,2,1.52114691022142,1.94816592442149
"45",15,15,3,1.42866665798085,1.94816592442149
"46",16,16,1,1.44953726339666,1.94967843784374
"47",16,16,2,1.43963538587755,1.94967843784374
"48",16,16,3,1.43951504176242,1.94967843784374
"49",17,17,1,1.41581813212839,1.95005427766206
"50",17,17,2,1.43216613976174,1.95005427766206
"51",17,17,3,1.43240399354735,1.95005427766206
"52",18,18,1,1.40588329766005,1.93292518866482
"53",18,18,2,1.40986057823186,1.93292518866482
"54",18,18,3,1.40892314550279,1.93292518866482
"55",19,19,1,1.39092950719293,1.93350424243498
"56",19,19,2,1.528556066248,1.93350424243498
"57",19,19,3,1.4008032596611,1.93350424243498
"58",20,20,1,1.40926675929317,1.93533123271486
"59",20,20,2,1.41140935895092,1.93533123271486
"60",20,20,3,1.40826950480952,1.93533123271486
"61",21,21,1,1.39245356356337,1.93589824964817
"62",21,21,2,1.41159112245317,1.93589824964817
"63",21,21,3,1.40188818234912,1.93589824964817
"64",22,22,1,1.41042476102276,1.93591526935189
"65",22,22,2,1.42487110011354,1.93591526935189
"66",22,22,3,1.40493224093036,1.93591526935189
"67",23,23,1,1.38258696695352,1.93642886380646
"68",23,23,2,1.40425837906137,1.93642886380646
"69",23,23,3,1.40546169714338,1.93642886380646
"70",24,24,1,1.40042300080773,1.93657801896435
"71",24,24,2,1.42218255503776,1.93657801896435
"72",24,24,3,1.49420420034687,1.93657801896435
"73",25,25,1,1.39452030032972,1.9386135459873
"74",25,25,2,1.40797189207857,1.9386135459873
"75",25,25,3,1.40981104596033,1.9386135459873
"76",26,26,1,1.4046043095774,1.93851301428443
"77",26,26,2,1.40856524356396,1.93851301428443
"78",26,26,3,1.40868952005737,1.93851301428443
"79",27,27,1,1.32966123142888,1.68908679096427
"80",27,27,2,1.32673791040189,1.68908679096427
"81",27,27,3,1.33357536151542,1.68908679096427
"82",28,28,1,1.33747307226808,1.68907247548401
"83",28,28,2,1.33037082222134,1.68907247548401
"84",28,28,3,1.52267286046924,1.68907247548401
"85",29,29,1,1.334261519227,1.6902716600302
"86",29,29,2,1.33726948182377,1.6902716600302
"87",29,29,3,1.33973355926738,1.6902716600302
"88",30,30,1,1.33332283075492,1.69009998104278
"89",30,30,2,1.30831991057228,1.69009998104278
"90",30,30,3,1.32749678462517,1.69009998104278
"91",31,31,1,1.29835499632019,1.691197668039
"92",31,31,2,1.32334362215491,1.691197668039
"93",31,31,3,1.31489843859569,1.691197668039
"94",32,32,1,1.32775943854491,1.69150882959934
"95",32,32,2,1.3305058221074,1.69150882959934
"96",32,32,3,1.3583704101326,1.69150882959934
"97",33,33,1,1.35266663565938,1.69150302968382
"98",33,33,2,1.33232133581367,1.69150302968382
"99",33,33,3,1.33170627720191,1.69150302968382
