"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9059804484282,15.4920543818681
"2",1,1,2,31.0502447427263,15.4920543818681
"3",1,1,3,31.5821474521378,15.4920543818681
"4",2,2,1,30.8828453469128,15.5040766302899
"5",2,2,2,30.8936884298805,15.5040766302899
"6",2,2,3,31.3710248173861,15.5040766302899
"7",3,3,1,30.811880895223,15.5001843675664
"8",3,3,2,31.8626928295354,15.5001843675664
"9",3,3,3,31.5040848622052,15.5001843675664
"10",4,4,1,30.3764708660694,14.9998510248079
"11",4,4,2,30.3314029097188,14.9998510248079
"12",4,4,3,30.8156206088571,14.9998510248079
"13",5,5,1,30.7269429764806,14.9980343179912
"14",5,5,2,31.4366527392974,14.9980343179912
"15",5,5,3,29.8831936241257,14.9980343179912
"16",6,6,1,25.2196518979718,14.784393935938
"17",6,6,2,30.2344553180188,14.784393935938
"18",6,6,3,30.506106066867,14.784393935938
"19",7,7,1,28.1775921030414,14.9177792446045
"20",7,7,2,30.0700106882728,14.9177792446045
"21",7,7,3,30.3289146176161,14.9177792446045
"22",8,8,1,31.0841288269675,14.905692828211
"23",8,8,2,30.5178957146024,14.905692828211
"24",8,8,3,30.5028081640104,14.905692828211
"25",9,9,1,27.9771797155886,14.0886395044214
"26",9,9,2,32.083401710559,14.0886395044215
"27",9,9,3,30.0841877952727,14.0886395044214
"28",10,10,1,26.0701596589577,13.6670800398575
"29",10,10,2,29.6743781277225,13.6670800398575
"30",10,10,3,29.6094220675925,13.6670800398575
"31",11,11,1,30.6840561057585,13.6599714981451
"32",11,11,2,31.154402924552,13.6599714981452
"33",11,11,3,29.6400583562058,13.6599714981452
"34",12,12,1,29.5550349999026,13.5908123959158
"35",12,12,2,27.6413872038591,13.5908123959158
"36",12,12,3,29.363579593901,13.5908123959158
"37",13,13,1,29.3749973918172,13.616894446913
"38",13,13,2,31.4454187922881,13.616894446913
"39",13,13,3,30.5720072929968,13.616894446913
"40",14,14,1,29.2815015453541,13.6203917496003
"41",14,14,2,29.5361476599786,13.6203917496003
"42",14,14,3,28.574974416669,13.6203917496003
"43",15,15,1,28.606202828788,13.6453168290284
"44",15,15,2,27.9515168586299,13.6453168290284
"45",15,15,3,30.4571458169102,13.6453168290284
"46",16,16,1,29.8412667939939,13.6297741585402
"47",16,16,2,30.8101712805461,13.6297741585402
"48",16,16,3,29.8781082330707,13.6297741585402
"49",17,17,1,29.7822579531329,13.6248290959757
"50",17,17,2,31.8209484772438,13.6248290959756
"51",17,17,3,31.1718679329388,13.6248290959756
"52",18,18,1,29.6332481164297,13.6550210567795
"53",18,18,2,29.7377307541258,13.6550210567795
"54",18,18,3,30.9945663845917,13.6550210567795
"55",19,19,1,29.6118281207327,13.5888957319169
"56",19,19,2,31.4796575606273,13.5888957319169
"57",19,19,3,26.861483612052,13.5888957319169
"58",20,20,1,30.0172229200556,13.4297668283847
"59",20,20,2,29.4918252026553,13.4297668283847
"60",20,20,3,30.0881627387407,13.4297668283847
"61",21,21,1,29.5200750748216,13.411062910931
"62",21,21,2,31.4111224376756,13.411062910931
"63",21,21,3,24.0936365673987,13.411062910931
"64",22,22,1,30.6731008778958,13.7928802518087
"65",22,22,2,29.7329658172278,13.7928802518087
"66",22,22,3,29.6463509662121,13.7928802518087
"67",23,23,1,31.6371748936377,13.8054080974549
"68",23,23,2,23.046618787836,13.8054080974549
"69",23,23,3,21.3672285769949,13.8054080974549
"70",24,24,1,30.1988184243694,14.9533762429391
"71",24,24,2,29.9298140760198,14.9533762429391
"72",24,24,3,30.2749778275936,14.9533762429391
"73",25,25,1,29.4941170784746,14.2444151778009
"74",25,25,2,30.0717701372788,14.2444151778009
"75",25,25,3,27.4010246031101,14.2444151778009
"76",26,26,1,29.9532728063401,14.4772690833219
"77",26,26,2,30.6158902987747,14.4772690833219
"78",26,26,3,30.4060850112247,14.4772690833219
"79",27,27,1,31.2784800995252,14.5172014032625
"80",27,27,2,30.4062885381713,14.5172014032625
"81",27,27,3,30.4206518412633,14.5172014032625
"82",28,28,1,30.206856070055,14.356909848295
"83",28,28,2,29.7943349690467,14.356909848295
"84",28,28,3,30.2021665710469,14.356909848295
"85",29,29,1,30.8279976167456,14.3937994359568
"86",29,29,2,29.0480734612883,14.3937994359568
"87",29,29,3,29.8353557141546,14.3937994359568
"88",30,30,1,30.4032685678399,14.4514878409678
"89",30,30,2,30.5333398125895,14.4514878409678
"90",30,30,3,30.3852724948814,14.4514878409678
"91",31,31,1,30.8087299850116,14.410388478075
"92",31,31,2,29.0579376091087,14.410388478075
"93",31,31,3,30.1784890896146,14.410388478075
"94",32,32,1,30.3288717656123,14.4978668354841
"95",32,32,2,30.3974487834314,14.4978668354841
"96",32,32,3,30.2756299677149,14.4978668354841
"97",33,33,1,31.2029643372536,14.5295627430076
"98",33,33,2,30.2364079524963,14.5295627430076
"99",33,33,3,26.3159016683756,14.5295627430076
