"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.8526650085835,20.1788183383781
"2",1,1,2,49.7081750549648,20.1788183383781
"3",1,1,3,45.2934391756712,20.1788183383781
"4",2,2,1,45.1611000078117,20.1731447026683
"5",2,2,2,44.4075612901834,20.1731447026683
"6",2,2,3,42.6725216961612,20.1731447026683
"7",3,3,1,46.4020660553761,19.8873102542014
"8",3,3,2,44.7840555966456,19.8873102542014
"9",3,3,3,43.4293143224171,19.8873102542014
"10",4,4,1,42.1065742543143,19.8828212005886
"11",4,4,2,44.487038487118,19.8828212005886
"12",4,4,3,47.7912663165958,19.8828212005886
"13",5,5,1,45.715866936337,19.870850383036
"14",5,5,2,62.8352349298942,19.870850383036
"15",5,5,3,47.1184179792652,19.870850383036
"16",6,6,1,45.1164391985811,20.0269431751003
"17",6,6,2,56.1674648241769,20.0269431751003
"18",6,6,3,46.4107540689781,20.0269431751003
"19",7,7,1,45.574127232657,20.1311156996603
"20",7,7,2,43.3620823334017,20.1311156996603
"21",7,7,3,51.5569187496314,20.1311156996603
"22",8,8,1,47.4873949305257,20.1436441446107
"23",8,8,2,46.7262629667704,20.1436441446107
"24",8,8,3,45.5710333997441,20.1436441446107
"25",9,9,1,43.5674286178606,19.7193335150302
"26",9,9,2,44.4317533390937,19.7193335150302
"27",9,9,3,44.5529576880207,19.7193335150302
"28",10,10,1,46.1936942324434,19.5316962343838
"29",10,10,2,59.6468260001786,19.5316962343838
"30",10,10,3,56.7429515633348,19.5316962343838
"31",11,11,1,49.5648960466559,19.593486958379
"32",11,11,2,43.851291104812,19.593486958379
"33",11,11,3,44.2676892393958,19.593486958379
"34",12,12,1,43.5363469962679,19.606806357002
"35",12,12,2,61.5074027895138,19.606806357002
"36",12,12,3,46.8221818006432,19.606806357002
"37",13,13,1,46.6263759966747,19.8037382438858
"38",13,13,2,44.6762698927688,19.8037382438858
"39",13,13,3,46.6331375187828,19.8037382438858
"40",14,14,1,44.8278833591974,19.6156884918399
"41",14,14,2,47.4878608011151,19.6156884918399
"42",14,14,3,45.2933762587288,19.6156884918399
"43",15,15,1,44.9012074929844,19.2931033515
"44",15,15,2,44.2735661707991,19.2931033515
"45",15,15,3,42.6749880568137,19.2931033515
"46",16,16,1,45.3113707815736,19.2936695180285
"47",16,16,2,60.4343382941466,19.2936695180285
"48",16,16,3,47.6376266661658,19.2936695180285
"49",17,17,1,45.1302628292617,19.5687886405468
"50",17,17,2,62.5166476386708,19.5687886405468
"51",17,17,3,48.7044667225081,19.5687886405468
"52",18,18,1,58.803411316382,20.0927445195644
"53",18,18,2,51.4847878544886,20.0927445195644
"54",18,18,3,54.3000620542944,20.0927445195644
"55",19,19,1,50.5589053337676,20.0714455791601
"56",19,19,2,44.1841256583418,20.0714455791601
"57",19,19,3,45.0242302881938,20.0714455791601
"58",20,20,1,46.9314522117477,20.0631624081529
"59",20,20,2,45.1550228572021,20.0631624081529
"60",20,20,3,61.7022404172038,20.0631624081529
"61",21,21,1,44.9851280233801,20.5025512040853
"62",21,21,2,45.6652700326735,20.5025512040853
"63",21,21,3,45.2662084699494,20.5025512040853
"64",22,22,1,44.2460704375515,20.2305378651262
"65",22,22,2,45.3919419425073,20.2305378651262
"66",22,22,3,57.1007112177358,20.2305378651262
"67",23,23,1,48.2202966799702,20.2424864152545
"68",23,23,2,56.2729930752468,20.2424864152545
"69",23,23,3,52.1414630388867,20.2424864152545
"70",24,24,1,59.5855481457305,20.0972873183123
"71",24,24,2,47.5838377218929,20.0972873183123
"72",24,24,3,47.5056190677517,20.0972873183123
"73",25,25,1,49.3988051473527,19.495755220186
"74",25,25,2,52.6005542535238,19.495755220186
"75",25,25,3,45.6826970981609,19.495755220186
"76",26,26,1,46.9984758804546,18.8701168179125
"77",26,26,2,47.9121065334833,18.8701168179125
"78",26,26,3,46.8274105592948,18.8701168179125
"79",27,27,1,47.1570308845528,18.6978486492622
"80",27,27,2,46.782373304693,18.6978486492622
"81",27,27,3,46.4833895336329,18.6978486492622
"82",28,28,1,50.1758756767186,18.703781390946
"83",28,28,2,47.16632278281,18.703781390946
"84",28,28,3,47.0020539670115,18.703781390946
"85",29,29,1,48.8415545810828,18.7550194527366
"86",29,29,2,47.1130121597735,18.7550194527366
"87",29,29,3,47.2115972803959,18.7550194527366
"88",30,30,1,47.0270703165819,18.7306787192014
"89",30,30,2,47.5141880973779,18.7306787192014
"90",30,30,3,46.8574260684047,18.7306787192014
"91",31,31,1,47.3502098290469,18.7215345839207
"92",31,31,2,49.4264692894376,18.7215345839207
"93",31,31,3,47.0926176770218,18.7215345839207
"94",32,32,1,47.4987473971212,18.993113783151
"95",32,32,2,47.4916797832439,18.993113783151
"96",32,32,3,49.0705007518908,18.993113783151
"97",33,33,1,47.6972216402846,19.1547680445831
"98",33,33,2,47.8163995468422,19.1547680445831
"99",33,33,3,47.6781803307486,19.1547680445831
