"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.99477257894984,13.4202829849642
"2",1,1,2,10.9523882242692,13.4202829849642
"3",1,1,3,11.0427890351982,13.4202829849642
"4",2,2,1,10.2885418354615,13.2487269439799
"5",2,2,2,10.7382747319288,13.2487269439799
"6",2,2,3,10.7014920648542,13.2487269439799
"7",3,3,1,10.6142049175358,13.2784772425145
"8",3,3,2,10.5366456406356,13.2784772425145
"9",3,3,3,10.5362607010789,13.2784772425145
"10",4,4,1,10.4218671279736,13.2954965434362
"11",4,4,2,9.46069802014275,13.2954965434362
"12",4,4,3,10.3293885417625,13.2954965434362
"13",5,5,1,10.4478736670135,13.3721476685602
"14",5,5,2,10.1969251003054,13.3721476685602
"15",5,5,3,10.4730563801999,13.3721476685602
"16",6,6,1,10.4821378319625,13.3772031719265
"17",6,6,2,10.4525000136559,13.3772031719265
"18",6,6,3,10.1052853781306,13.3772031719265
"19",7,7,1,9.89594703408886,12.62245328033
"20",7,7,2,9.24193609722483,12.62245328033
"21",7,7,3,10.1759588018647,12.62245328033
"22",8,8,1,10.1525937669531,12.6739260098766
"23",8,8,2,10.1777795675679,12.6739260098766
"24",8,8,3,10.1873689458922,12.6739260098766
"25",9,9,1,10.0845390781334,12.6897959315584
"26",9,9,2,10.127375673222,12.6897959315584
"27",9,9,3,10.0991917349559,12.6897959315584
"28",10,10,1,9.77784309901668,12.1434409135285
"29",10,10,2,9.70828317597062,12.1434409135285
"30",10,10,3,9.17629665419519,12.1434409135285
"31",11,11,1,9.77886389079119,12.1714651391613
"32",11,11,2,9.75827905699415,12.1714651391613
"33",11,11,3,9.49553359784677,12.1714651391613
"34",12,12,1,9.69035743616497,12.091600403556
"35",12,12,2,9.63931147151492,12.091600403556
"36",12,12,3,9.68308816106697,12.091600403556
"37",13,13,1,9.51894597653305,12.0792799492811
"38",13,13,2,9.53173668516353,12.0792799492811
"39",13,13,3,9.51182578574423,12.0792799492811
"40",14,14,1,9.1099119606034,12.1288409347333
"41",14,14,2,9.534418952888,12.1288409347333
"42",14,14,3,9.52274864649865,12.1288409347333
"43",15,15,1,9.37025359554739,12.0692604256411
"44",15,15,2,9.29986135662461,12.0692604256411
"45",15,15,3,9.3685328134208,12.0692604256411
"46",16,16,1,9.3010164021196,12.0872258475284
"47",16,16,2,9.26909378962423,12.0872258475284
"48",16,16,3,9.09620455756039,12.0872258475284
"49",17,17,1,8.89973994658478,12.1999502655663
"50",17,17,2,9.31901282264871,12.1999502655663
"51",17,17,3,9.27659854094281,12.1999502655663
"52",18,18,1,9.27132011493091,12.1328331472145
"53",18,18,2,9.26805870666131,12.1328331472145
"54",18,18,3,9.01667397100486,12.1328331472145
"55",19,19,1,9.27173668669765,12.1654111454772
"56",19,19,2,9.28337437766585,12.1654111454772
"57",19,19,3,9.26820137215847,12.1654111454772
"58",20,20,1,9.10419822129408,12.174581270083
"59",20,20,2,8.44392469446626,12.174581270083
"60",20,20,3,9.31804374076381,12.174581270083
"61",21,21,1,9.21098539904476,12.1787599871764
"62",21,21,2,9.17262316689902,12.1787599871764
"63",21,21,3,9.23936688418723,12.1787599871764
"64",22,22,1,9.30978432239225,12.1788939895448
"65",22,22,2,9.31478168193459,12.1788939895448
"66",22,22,3,9.31570778132447,12.1788939895448
"67",23,23,1,9.17608429987244,12.1695596962869
"68",23,23,2,9.13631710788636,12.1695596962869
"69",23,23,3,9.17722000433247,12.1695596962869
"70",24,24,1,9.152654944292,12.1782452457767
"71",24,24,2,9.14799407818131,12.1782452457767
"72",24,24,3,9.14326159639188,12.1782452457767
"73",25,25,1,9.08022915069256,12.1877716181345
"74",25,25,2,9.08393899297245,12.1877716181345
"75",25,25,3,9.07087848209973,12.1877716181345
"76",26,26,1,9.09297726020603,12.178663128038
"77",26,26,2,9.11320578169157,12.178663128038
"78",26,26,3,9.02754416622498,12.178663128038
"79",27,27,1,9.21047463750244,12.2573874636875
"80",27,27,2,9.15027445139902,12.2573874636875
"81",27,27,3,9.20248333080036,12.2573874636875
"82",28,28,1,9.04507818206352,12.0282769422863
"83",28,28,2,9.08606818306264,12.0282769422863
"84",28,28,3,9.08335156128118,12.0282769422863
"85",29,29,1,9.02187502092185,12.0363970318419
"86",29,29,2,9.03538184282251,12.0363970318419
"87",29,29,3,9.03454360788661,12.0363970318419
"88",30,30,1,8.33319683266258,12.1848482233509
"89",30,30,2,7.20591205030294,12.1848482233509
"90",30,30,3,9.02877895280534,12.1848482233509
"91",31,31,1,9.23114897805625,13.1922207912465
"92",31,31,2,9.15386495755696,13.1922207912465
"93",31,31,3,9.10695869040528,13.1922207912465
"94",32,32,1,9.07275540342666,13.1909708815699
"95",32,32,2,9.14647487649955,13.1909708815699
"96",32,32,3,9.54447608547072,13.1909708815699
"97",33,33,1,10.5739709948966,13.2964817623149
"98",33,33,2,9.22138541143468,13.2964817623149
"99",33,33,3,9.24588884989891,13.2964817623149
