"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5403371243986,15.6017593433643
"2",1,1,2,15.3679098383189,15.6017593433643
"3",1,1,3,16.5284568613403,15.6017593433643
"4",2,2,1,14.6553164493969,15.4893618794019
"5",2,2,2,13.267871566768,15.4893618794019
"6",2,2,3,15.850593830807,15.4893618794019
"7",3,3,1,15.6538408200301,15.3324472670061
"8",3,3,2,15.0301244074486,15.3324472670061
"9",3,3,3,15.9501989001982,15.3324472670061
"10",4,4,1,15.7696760758083,15.2110510799018
"11",4,4,2,14.888648070438,15.2110510799018
"12",4,4,3,15.1633850533328,15.2110510799018
"13",5,5,1,14.6097282335953,15.1198490891521
"14",5,5,2,14.2352207943614,15.1198490891521
"15",5,5,3,14.8859117878954,15.1198490891521
"16",6,6,1,12.0349891816153,14.9729535876575
"17",6,6,2,14.5009522556403,14.9729535876575
"18",6,6,3,14.469799029501,14.9729535876575
"19",7,7,1,14.4278384317418,14.7591984627296
"20",7,7,2,14.0405316796113,14.7591984627296
"21",7,7,3,12.2451498947523,14.7591984627296
"22",8,8,1,14.165662540418,14.6708046407448
"23",8,8,2,14.4011653679023,14.6708046407448
"24",8,8,3,14.498213946726,14.6708046407448
"25",9,9,1,14.2338979260814,14.5324203271476
"26",9,9,2,13.5334467639219,14.5324203271476
"27",9,9,3,15.2282561641376,14.5324203271476
"28",10,10,1,13.7781708450923,14.3800280823986
"29",10,10,2,14.3951892063905,14.3800280823986
"30",10,10,3,20.6653705128136,14.3800280823986
"31",11,11,1,13.9741897422336,14.2622048805211
"32",11,11,2,11.6426360277972,14.2622048805211
"33",11,11,3,14.3846695113171,14.2622048805211
"34",12,12,1,13.7215562994752,14.091944484211
"35",12,12,2,14.2887909402103,14.091944484211
"36",12,12,3,14.8931436962551,14.091944484211
"37",13,13,1,11.8951760605116,13.8358119061936
"38",13,13,2,13.8177986997754,13.8358119061936
"39",13,13,3,13.6150011587382,13.8358119061936
"40",14,14,1,13.1041638717668,13.6361081884471
"41",14,14,2,12.8815902561823,13.6361081884471
"42",14,14,3,12.0050463823772,13.6361081884471
"43",15,15,1,13.1984224406379,13.4256121297778
"44",15,15,2,12.4073276911942,13.4256121297778
"45",15,15,3,13.2647122221196,13.4256121297778
"46",16,16,1,12.7628156996109,13.2414385912907
"47",16,16,2,12.6653748523383,13.2414385912907
"48",16,16,3,11.7253754670697,13.2414385912907
"49",17,17,1,12.9359367734267,12.9596042294721
"50",17,17,2,12.4101870384625,12.9596042294721
"51",17,17,3,13.17107358009,12.9596042294721
"52",18,18,1,12.6665688999884,12.8791590405781
"53",18,18,2,12.632396154833,12.8791590405781
"54",18,18,3,22.2024215204609,12.8791590405781
"55",19,19,1,12.9303991403746,12.6860567738212
"56",19,19,2,16.2240495349657,12.6860567738212
"57",19,19,3,17.2489362245244,12.6860567738212
"58",20,20,1,24.0044256230767,12.4881360321616
"59",20,20,2,24.039625523008,12.4881360321616
"60",20,20,3,23.5581725079866,12.4881360321616
"61",21,21,1,17.5367988261464,12.3029621655919
"62",21,21,2,12.9714551081845,12.3029621655919
"63",21,21,3,10.1718859685744,12.3029621655919
"64",22,22,1,12.1594429196702,12.1289325321593
"65",22,22,2,18.6159836718805,12.1289325321593
"66",22,22,3,16.232572427413,12.1289325321593
"67",23,23,1,11.554992420734,10.9919448235155
"68",23,23,2,9.71532970844223,10.9919448235155
"69",23,23,3,12.6266278689205,10.9919448235155
"70",24,24,1,12.0402914643702,10.9410743622948
"71",24,24,2,11.7372362376177,10.9410743622948
"72",24,24,3,11.6270292734371,10.9410743622948
"73",25,25,1,11.5574102129859,10.9393689407491
"74",25,25,2,10.3032809813702,10.9393689407491
"75",25,25,3,11.5279279715288,10.9393689407491
"76",26,26,1,11.319649640534,10.9352095262383
"77",26,26,2,12.2522726694306,10.9352095262383
"78",26,26,3,11.7828801786757,10.9352095262383
"79",27,27,1,9.40026770195963,10.9438464900884
"80",27,27,2,12.632134888019,10.9438464900884
"81",27,27,3,16.9812816347327,10.9438464900884
"82",28,28,1,12.2757223623647,7.90162802309999
"83",28,28,2,12.6161373949561,7.90162802309999
"84",28,28,3,9.08791333476244,7.90162802309999
"85",29,29,1,11.613078932995,7.91413210321333
"86",29,29,2,11.6591358319626,7.91413210321333
"87",29,29,3,11.8773445037233,7.91413210321333
"88",30,30,1,11.4035931862932,7.89952359276544
"89",30,30,2,8.83678731468073,7.89952359276544
"90",30,30,3,12.4035769771049,7.89952359276544
"91",31,31,1,11.2213985298045,7.90173549280077
"92",31,31,2,12.8206126995204,7.90173549280077
"93",31,31,3,11.4720562424242,7.90173549280077
"94",32,32,1,10.743041158627,7.90225541616895
"95",32,32,2,9.04450882233393,7.90225541616896
"96",32,32,3,10.574690537516,7.90225541616895
"97",33,33,1,11.1822588561464,7.80877077358845
"98",33,33,2,17.5044183648052,7.80877077358845
"99",33,33,3,11.8316141532322,7.80877077358845
