"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4020981412696,19.4372867320518
"2",1,1,2,36.6992905459703,19.4372867320518
"3",1,1,3,32.3616244929728,19.4372867320518
"4",2,2,1,33.1460388614734,19.4511298949601
"5",2,2,2,32.2620369996928,19.4511298949601
"6",2,2,3,33.23354593631,19.4511298949601
"7",3,3,1,29.2342168288839,19.3902545574095
"8",3,3,2,33.2054771202883,19.3902545574095
"9",3,3,3,31.1478067535105,19.3902545574095
"10",4,4,1,42.2212226597119,19.4113494863682
"11",4,4,2,33.4297512031847,19.4113494863682
"12",4,4,3,30.2045462923209,19.4113494863682
"13",5,5,1,26.7105579356558,19.4348210333865
"14",5,5,2,33.3539799286352,19.4348210333865
"15",5,5,3,33.5271599157336,19.4348210333865
"16",6,6,1,29.371017915798,19.429678495306
"17",6,6,2,33.4158970361848,19.429678495306
"18",6,6,3,33.609482412912,19.429678495306
"19",7,7,1,35.2525790493413,19.3874996643244
"20",7,7,2,29.2956376471152,19.3874996643244
"21",7,7,3,33.7954577548606,19.3874996643244
"22",8,8,1,35.3546698022176,19.4178830972867
"23",8,8,2,29.3400534820777,19.4178830972867
"24",8,8,3,33.596205875579,19.4178830972867
"25",9,9,1,26.7326548655656,19.4511492939875
"26",9,9,2,33.9837380374621,19.4511492939875
"27",9,9,3,32.7554301521102,19.4511492939875
"28",10,10,1,33.4583182933918,18.7232152754506
"29",10,10,2,42.4483601524233,18.7232152754506
"30",10,10,3,26.3863434788191,18.7232152754506
"31",11,11,1,33.8187094633989,18.8193230091894
"32",11,11,2,33.8988437996673,18.8193230091894
"33",11,11,3,58.4213888501186,18.8193230091894
"34",12,12,1,37.6856493587139,19.2218593425365
"35",12,12,2,35.7763381938611,19.2218593425365
"36",12,12,3,27.5834014996096,19.2218593425365
"37",13,13,1,35.0681225348879,19.2180326100379
"38",13,13,2,34.0350297931731,19.2180326100379
"39",13,13,3,41.844204539341,19.2180326100379
"40",14,14,1,34.2156464231514,19.2309232213788
"41",14,14,2,34.0584153230398,19.2309232213788
"42",14,14,3,26.8711729307478,19.2309232213788
"43",15,15,1,32.6329394729578,19.2043494582329
"44",15,15,2,33.9052051308238,19.2043494582329
"45",15,15,3,32.047709719539,19.2043494582329
"46",16,16,1,34.096746876677,19.1518075130274
"47",16,16,2,34.3475697643245,19.1518075130274
"48",16,16,3,40.7373686993725,19.1518075130274
"49",17,17,1,29.908726012692,19.1724638297552
"50",17,17,2,33.9476650833188,19.1724638297552
"51",17,17,3,34.9955835817298,19.1724638297552
"52",18,18,1,33.4226943187382,19.1406962852499
"53",18,18,2,34.2987785167327,19.1406962852499
"54",18,18,3,26.5870641003452,19.1406962852499
"55",19,19,1,32.2125913972693,19.1285251992043
"56",19,19,2,33.8513241938612,19.1285251992043
"57",19,19,3,33.3891890432566,19.1285251992043
"58",20,20,1,61.9031222189935,19.6474925884331
"59",20,20,2,27.372834033003,19.6474925884331
"60",20,20,3,28.0035850022796,19.6474925884331
"61",21,21,1,34.0176421173063,19.9069938128727
"62",21,21,2,31.1170599035047,19.9069938128727
"63",21,21,3,34.4508327765978,19.9069938128727
"64",22,22,1,33.0673530113112,19.917900668345
"65",22,22,2,37.6006448329102,19.917900668345
"66",22,22,3,28.1561050788323,19.917900668345
"67",23,23,1,38.0510754965793,19.8747724419391
"68",23,23,2,31.5976611749927,19.8747724419391
"69",23,23,3,34.4802589639303,19.8747724419391
"70",24,24,1,57.6955510739328,20.3192804970512
"71",24,24,2,30.8621307362055,20.3192804970512
"72",24,24,3,28.1956732075296,20.3192804970512
"73",25,25,1,33.8355016573639,19.8212160631248
"74",25,25,2,32.607240709759,19.8212160631248
"75",25,25,3,34.0847855454428,19.8212160631248
"76",26,26,1,33.2306813545587,19.4472381813447
"77",26,26,2,34.5440117792771,19.4472381813447
"78",26,26,3,27.0405063054182,19.4472381813447
"79",27,27,1,33.2848736523375,19.2227195111898
"80",27,27,2,33.3865805731763,19.2227195111898
"81",27,27,3,29.9522531328022,19.2227195111898
"82",28,28,1,33.3714735069652,19.2159777954074
"83",28,28,2,32.7919792169125,19.2159777954074
"84",28,28,3,28.8455715583145,19.2159777954074
"85",29,29,1,33.5468180897797,19.1393835303826
"86",29,29,2,33.5189092965453,19.1393835303826
"87",29,29,3,37.9035469674159,19.1393835303826
"88",30,30,1,33.2612607093689,19.1237077913398
"89",30,30,2,26.8222244512564,19.1237077913397
"90",30,30,3,36.2471881993889,19.1237077913397
"91",31,31,1,32.9632995182775,19.1373511531283
"92",31,31,2,33.3613187239843,19.1373511531283
"93",31,31,3,35.2214882321786,19.1373511531283
"94",32,32,1,33.6876160178393,19.0944754654454
"95",32,32,2,27.1389335296675,19.0944754654454
"96",32,32,3,36.5012335395903,19.0944754654454
"97",33,33,1,57.1590349081012,19.463440070785
"98",33,33,2,36.824593991492,19.463440070785
"99",33,33,3,36.556960241376,19.463440070785
