"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9851679847957,10.8805611909266
"2",1,1,2,15.3100324416036,10.8805611909266
"3",1,1,3,13.9585811804781,10.8805611909266
"4",2,2,1,13.6223039380092,10.9082068894827
"5",2,2,2,15.1278433561992,10.9082068894827
"6",2,2,3,14.23539299338,10.9082068894827
"7",3,3,1,14.2934301443134,10.8944964427316
"8",3,3,2,13.8487220976661,10.8944964427316
"9",3,3,3,13.9270591479242,10.8944964427316
"10",4,4,1,13.5134932648932,10.9259350705606
"11",4,4,2,14.5077970065954,10.9259350705606
"12",4,4,3,14.6568239939878,10.9259350705606
"13",5,5,1,13.8497265924851,10.9245303946808
"14",5,5,2,14.4028865508839,10.9245303946807
"15",5,5,3,13.8355650180306,10.9245303946808
"16",6,6,1,13.4178689735942,10.9443015035976
"17",6,6,2,14.3272823732483,10.9443015035976
"18",6,6,3,14.4800689538328,10.9443015035976
"19",7,7,1,14.1391258647185,10.9233038325426
"20",7,7,2,14.286024628695,10.9233038325426
"21",7,7,3,13.4563980041747,10.9233038325426
"22",8,8,1,13.4583337747552,10.9359500548219
"23",8,8,2,14.4143000411582,10.9359500548219
"24",8,8,3,14.6534580680754,10.9359500548219
"25",9,9,1,18.9648230675196,11.2635011823986
"26",9,9,2,14.7144556679834,11.2635011823986
"27",9,9,3,14.7229902425546,11.2635011823986
"28",10,10,1,13.7895232293275,11.2563926298024
"29",10,10,2,15.0218355433858,11.2563926298024
"30",10,10,3,14.7359370966377,11.2563926298024
"31",11,11,1,14.4380187193941,11.2512595003235
"32",11,11,2,14.4422174563594,11.2512595003235
"33",11,11,3,14.704580134219,11.2512595003235
"34",12,12,1,13.7208818880263,11.2418857170449
"35",12,12,2,14.2130278217377,11.2418857170449
"36",12,12,3,14.7088960473042,11.2418857170449
"37",13,13,1,14.1090917035059,11.2448890565722
"38",13,13,2,14.3066108869215,11.2448890565722
"39",13,13,3,14.598659227602,11.2448890565722
"40",14,14,1,13.4476283440421,11.2492395806339
"41",14,14,2,13.5971738394087,11.2492395806339
"42",14,14,3,13.8067291974226,11.2492395806339
"43",15,15,1,14.0815065375468,11.2645587755187
"44",15,15,2,14.7365303067437,11.2645587755187
"45",15,15,3,13.5347256610297,11.2645587755187
"46",16,16,1,14.0237684078964,11.261422959388
"47",16,16,2,14.0578231576958,11.261422959388
"48",16,16,3,14.4032901404201,11.261422959388
"49",17,17,1,13.5710507422506,11.2635482966037
"50",17,17,2,14.1386786592515,11.2635482966037
"51",17,17,3,13.6026600367157,11.2635482966037
"52",18,18,1,13.9644056175182,11.255743459302
"53",18,18,2,14.7014606915056,11.255743459302
"54",18,18,3,15.0743446424158,11.255743459302
"55",19,19,1,14.3756657639993,11.2588321646463
"56",19,19,2,15.163318798712,11.2588321646463
"57",19,19,3,13.6655894533152,11.2588321646463
"58",20,20,1,15.3533588316992,11.2515359711493
"59",20,20,2,14.3630971128065,11.2515359711493
"60",20,20,3,14.4657051912652,11.2515359711493
"61",21,21,1,14.7561917644033,11.2483681717569
"62",21,21,2,14.5857127449669,11.2483681717569
"63",21,21,3,15.0470415291692,11.2483681717569
"64",22,22,1,14.5456807264227,11.0828823707381
"65",22,22,2,14.0444675445435,11.0828823707381
"66",22,22,3,14.7545815519032,11.0828823707381
"67",23,23,1,14.4444151097006,10.7962489081079
"68",23,23,2,13.8862708274585,10.7962489081079
"69",23,23,3,13.3064377163918,10.7962489081079
"70",24,24,1,13.8343600454524,9.54625959287377
"71",24,24,2,13.86278470727,9.54625959287377
"72",24,24,3,14.0428298807704,9.54625959287377
"73",25,25,1,13.4305693664249,8.53398333391753
"74",25,25,2,13.3001522076008,8.53398333391753
"75",25,25,3,13.5189221750496,8.53398333391753
"76",26,26,1,12.816804588969,8.6812670982749
"77",26,26,2,13.476151158402,8.6812670982749
"78",26,26,3,12.2662805684781,8.6812670982749
"79",27,27,1,13.7816081345581,9.08224323589369
"80",27,27,2,13.9344608834181,9.08224323589369
"81",27,27,3,13.8248165529796,9.08224323589369
"82",28,28,1,10.2326323349472,8.88592024505432
"83",28,28,2,13.8292079354299,8.88592024505432
"84",28,28,3,14.0912216104095,8.88592024505432
"85",29,29,1,13.5200951447006,8.86839850432625
"86",29,29,2,14.1375033044725,8.86839850432625
"87",29,29,3,13.5248873253983,8.86839850432625
"88",30,30,1,13.8199411863573,8.86772771455575
"89",30,30,2,13.0827745700559,8.86772771455575
"90",30,30,3,13.9357601004829,8.86772771455575
"91",31,31,1,13.2875459458271,8.8638885318748
"92",31,31,2,14.0981191338836,8.8638885318748
"93",31,31,3,13.2640399328192,8.8638885318748
"94",32,32,1,13.9608853889786,8.8576028746426
"95",32,32,2,13.127862391764,8.8576028746426
"96",32,32,3,14.0158477190251,8.8576028746426
"97",33,33,1,13.1330617671977,8.8657656652684
"98",33,33,2,14.0225748397073,8.8657656652684
"99",33,33,3,13.4245492035475,8.8657656652684
