"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9599456117863,43.8224339917599,47.1018595832933,49.5058355532071,53.2947992222007,56.7624429016681,63.9123390853152,66.6963126234549,72.6520656828265,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2010,17.656265,-3.30368061178632
"2",1,1,2,22.1996468633381,45.0621352433117,48.3415608348451,50.7455368047589,54.5345004737525,58.0021441532199,65.152040336867,67.9360138750067,73.8917669343783,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2020,8.136519,-14.0631278633381
"3",1,1,3,19.7918985354387,42.6543869154123,45.9338125069457,48.3377884768595,52.1267521458531,55.5943958253205,62.7442920089676,65.5282655471073,71.4840186064789,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.769230769230769,0.717948717948718,0.58974358974359,0.564102564102564,0.461538461538462,0,0,0,0,0,0,0,0,2030,38.158118,18.3662194645613
"4",2,2,1,27.6297170403251,50.5934933485041,53.887447814513,56.3020741450262,60.1078241005211,63.5908305190836,70.7724029647058,73.5687103707592,79.5508492669768,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.245283018867925,0,0,0,0,0,0,0,0,2040,16.446222,-11.1834950403251
"5",2,2,2,21.8847578622351,44.8485341704141,48.142488636423,50.5571149669362,54.3628649224311,57.8458713409936,65.0274437866158,67.8237511926692,73.8058900888868,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2050,17.698812,-4.1859458622351
"6",2,2,3,22.2161926856556,45.1799689938346,48.4739234598434,50.8885497903567,54.6942997458516,58.1773061644141,65.3588786100363,68.1551860160897,74.1373249123072,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2060,25.313991,3.09779831434442
"7",3,3,1,23.9241056041136,46.2947819128953,49.5036613300278,51.8559235765179,55.5633800167817,58.9564286219155,65.9525180461039,68.6766034491824,74.504237854147,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.362068965517241,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,8.236702,-15.6874036041136
"8",3,3,2,19.43611853926,41.8067948480417,45.0156742651742,47.3679365116643,51.0753929519282,54.468441557062,61.4645309812503,64.1886163843288,70.0162507892934,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.327586206896552,0,0,0,0,0,0,0,0,2080,8.300101,-11.13601753926
"9",3,3,3,19.45278007681,41.8234563855917,45.0323358027241,47.3845980492143,51.0920544894781,54.4851030946119,61.4811925188003,64.2052779218787,70.0329123268434,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2090,21.588993,2.13621292319003
"10",4,4,1,22.894820563399,45.3091858526756,48.5243320749923,50.8811881897226,54.5958851349166,57.995560219835,65.0053127094657,67.7347181356136,73.5737336630055,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2100,16.228323,-6.66649756339896
