"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6850606619522,31.7572516149071,34.2061092800992,36.0012391943317,38.8305861226184,41.4199925804268,46.7590611416579,48.83794805288,53.2853096789794,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2010,5.545969,-9.13909166195217
"2",1,1,2,14.3341806163976,31.4063715693526,33.8552292345447,35.6503591487772,38.4797060770639,41.0691125348723,46.4081810961033,48.4870680073254,52.9344296334248,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,5.417468,-8.91671261639764
"3",1,1,3,14.3009881332696,31.3731790862245,33.8220367514166,35.6171666656491,38.4465135939358,41.0359200517442,46.3749886129753,48.4538755241974,52.9012371502967,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2030,5.233344,-9.06764413326956
"4",2,2,1,13.9210975077324,30.996406342629,33.4457112409333,35.2411689984496,38.0710326483286,40.660912007574,46.0009556390522,48.0802222158941,52.5283960604451,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2040,7.114766,-6.80633150773244
"5",2,2,2,14.4401481323903,31.5154569672868,33.9647618655912,35.7602196231074,38.5900832729864,41.1799626322318,46.5200062637101,48.5992728405519,53.047446685103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,73.324392,58.8842438676097
"6",2,2,3,32.7061978190961,49.7815066539927,52.230811552297,54.0262693098133,56.8561329596923,59.4460123189377,64.7860559504159,66.8653225272578,71.3134963718088,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.35,0.3,1,1,1,1,1,1,1,1,2060,5.1551,-27.5510978190961
"7",3,3,1,14.0359359013885,30.6747867886305,33.0614855812749,34.8110500659067,37.5685802375037,40.0922603004003,45.2958083342693,47.3219272678369,51.6564023883546,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.5,1,1,1,1,1,1,1,1,2070,5.324168,-8.71176790138847
"8",3,3,2,14.0788107112742,30.7176615985162,33.1043603911606,34.8539248757924,37.6114550473894,40.135135110286,45.338683144155,47.3648020777226,51.6992771982403,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2080,5.556031,-8.52277971127419
"9",3,3,3,14.1376100230572,30.7764609102993,33.1631597029437,34.9127241875754,37.6702543591724,40.193934422069,45.397482455938,47.4236013895057,51.7580765100233,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2090,5.580532,-8.55707802305723
"10",4,4,1,13.8813416924481,30.5767878353057,32.9716047263189,34.7271201657308,37.4940297786117,40.0262938668848,45.2475412078202,47.2805517662801,51.6297701361403,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2100,5.55831,-8.32303169244808
"11",4,4,2,13.8753902222121,30.5708363650696,32.9656532560829,34.7211686954948,37.4880783083757,40.0203423966488,45.2415897375842,47.274600296044,51.6238186659043,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2110,5.859187,-8.01620322221205
