"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3875557775556,69.197117091781,73.9033639898703,77.3532682903969,82.790744463118,87.7670998810623,98.0277921263211,102.023024359081,110.570022477843,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2010,24.720028,-11.6675277775556
"2",1,1,2,35.2183098570653,68.0278711712906,72.7341180693799,76.1840223699066,81.6214985426276,86.5978539605719,96.8585462058308,100.853778438591,109.400776557352,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2020,28.146566,-7.07174385706528
"3",1,1,3,36.3972424255758,69.2068037398012,73.9130506378905,77.3629549384171,82.8004311111382,87.7767865290825,98.0374787743413,102.032711007101,110.579709125863,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2030,26.646862,-9.75038042557583
"4",2,2,1,35.6305427979563,68.431834517381,73.1368952138474,76.5859299717919,82.02203563778,86.9971367737027,97.2552428287218,101.249468069911,109.794311932158,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2040,17.307549,-18.3229937979563
"5",2,2,2,32.4069514709008,65.2082431903255,69.9133038867919,73.3623386447363,78.7984443107245,83.7735454466472,94.0316515016663,98.0258767428552,106.570720605102,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2050,15.270117,-17.1368344709008
"6",2,2,3,31.7037040131204,64.5049957325451,69.2100564290115,72.6590911869559,78.0951968529441,83.0702979888668,93.3284040438859,97.3226292850749,105.867473147322,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2060,28.88905,-2.81465401312039
"7",3,3,1,35.7169787315167,67.6683342844667,72.2514790123306,75.6111435282345,80.9063906314007,85.7525786006269,95.7448800217836,99.635608226375,107.959040935136,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2070,29.067161,-6.64981773151666
"8",3,3,2,35.7830884769188,67.7344440298688,72.3175887577327,75.6772532736367,80.9725003768028,85.818688346029,95.8109897671857,99.7017179717771,108.025150680539,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.539783,-5.24330547691878
"9",3,3,3,36.3296839454388,68.2810394983888,72.8641842262527,76.2238487421567,81.5190958453229,86.365283814549,96.3575852357057,100.248313440297,108.571746149059,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2090,31.141522,-5.18816194543879
"10",4,4,1,36.3418553268756,68.2346324089045,72.8093745633714,76.1628795906795,81.448418577458,86.2857217192294,96.2597036128386,100.143298695688,108.451471521028,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2100,23.151503,-13.1903523268756
"11",4,4,2,33.3916919978126,65.2844690798415,69.8592112343084,73.2127162616165,78.498255248395,83.3355583901664,93.3095402837756,97.1931353666245,105.501308191965,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2110,16.093838,-17.2978539978126
"12",4,4,3,30.7857827413,62.6785598233289,67.2533019777958,70.6068070051039,75.8923459918824,80.7296491336538,90.703631027263,94.5872261101119,102.895398935452,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2120,30.15455,-0.631232741300032
"13",5,5,1,35.685336667771,67.3487928572545,71.8906409193904,75.2200330021268,80.467567003798,85.2700881423863,95.1723534079894,99.0280240022184,107.276457984408,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2130,28.906784,-6.77855266777098
"14",5,5,2,35.2071189703116,66.8705751597951,71.412423221931,74.7418153046674,79.9893493063386,84.791870444927,94.69413571053,98.5498063047591,106.798240286949,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2140,28.814393,-6.39272597031163
"15",5,5,3,35.1717092770791,66.8351654665626,71.3770135286985,74.7064056114349,79.9539396131061,84.7564607516944,94.6587260172975,98.5143966115265,106.762830593716,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2150,29.034365,-6.1373442770791
"16",6,6,1,35.0547948931694,66.639778389743,71.17037022495,74.4915109544253,79.7260398020861,84.5166586781972,94.394382800324,98.2404977461522,106.468489334972,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2160,22.799679,-12.2551158931694
"17",6,6,2,32.6654522129951,64.2504357095688,68.7810275447757,72.1021682742511,77.3366971219118,82.127315998023,92.0050401201498,95.851155065978,104.079146654798,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2170,31.045149,-1.62030321299515
"18",6,6,3,35.8253953743823,67.4103788709559,71.9409707061629,75.2621114356382,80.496640283299,85.2872591594102,95.1649832815369,99.0110982273652,107.239089816185,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2180,32.964752,-2.8606433743823
"19",7,7,1,36.2915130354651,67.2426149166131,71.6822819339665,74.9367704186849,80.0662470790521,84.7607226333722,94.4402099027255,98.2091368533395,106.27200020644,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2190,24.524827,-11.7666860354651
"20",7,7,2,32.9704198308598,63.9215217120078,68.3611887293611,71.6156772140796,76.7451538744468,81.4396294287668,91.1191166981202,94.8880436487342,102.950907001834,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2200,31.026521,-1.9438988308598
"21",7,7,3,35.5288231059864,66.4799249871344,70.9195920044878,74.1740804892062,79.3035571495734,83.9980327038935,93.6775199732468,97.4464469238608,105.509310276961,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2210,31.197406,-4.33141710598643
