"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2781154073909,10.5845877462931
"2",1,1,2,17.5356943041952,10.5845877462931
"3",1,1,3,18.5529212089697,10.5845877462931
"4",2,2,1,19.9050311090313,10.5317114276996
"5",2,2,2,18.118607261794,10.5317114276996
"6",2,2,3,18.2632997717321,10.5317114276997
"7",3,3,1,18.3334048731284,10.4516959166921
"8",3,3,2,16.8487201616513,10.4516959166921
"9",3,3,3,18.2504787247297,10.4516959166921
"10",4,4,1,17.7626618329444,10.4255030739262
"11",4,4,2,18.0619109721843,10.4255030739262
"12",4,4,3,18.0880662224201,10.4255030739262
"13",5,5,1,16.3287080807263,10.4174796825026
"14",5,5,2,17.9790333916737,10.4174796825026
"15",5,5,3,18.4144548062358,10.4174796825026
"16",6,6,1,18.4214596290866,10.3902010829513
"17",6,6,2,18.0624411117018,10.3902010829513
"18",6,6,3,19.8217093126472,10.3902010829513
"19",7,7,1,20.0175753873991,10.3441024058966
"20",7,7,2,18.2998141557936,10.3441024058966
"21",7,7,3,18.2427985911407,10.3441024058966
"22",8,8,1,18.2543448837209,10.2973023276746
"23",8,8,2,16.6374073393218,10.2973023276746
"24",8,8,3,18.4977612460381,10.2973023276746
"25",9,9,1,15.7219676833468,10.2946630963007
"26",9,9,2,18.1357326606032,10.2946630963007
"27",9,9,3,17.7662059113645,10.2946630963007
"28",10,10,1,17.813206788384,10.23538217172
"29",10,10,2,18.0406850409068,10.23538217172
"30",10,10,3,19.6946604790275,10.23538217172
"31",11,11,1,15.563967385792,10.2447205827145
"32",11,11,2,22.1535481524897,10.2447205827145
"33",11,11,3,17.9463359738425,10.2447205827145
"34",12,12,1,25.5173332846701,10.3334270653929
"35",12,12,2,19.2308192468811,10.3334270653929
"36",12,12,3,17.7108574043936,10.3334270653929
"37",13,13,1,15.4855572925143,10.2566352642024
"38",13,13,2,17.576911367627,10.2566352642024
"39",13,13,3,17.7476121771989,10.2566352642024
"40",14,14,1,17.7046924428581,10.136960978362
"41",14,14,2,19.1199828973118,10.136960978362
"42",14,14,3,18.4501089249132,10.136960978362
"43",15,15,1,15.9336601425338,10.1155607998402
"44",15,15,2,18.3245208070518,10.1155607998402
"45",15,15,3,17.6623601871506,10.1155607998402
"46",16,16,1,28.1354876493846,10.2211086460757
"47",16,16,2,29.4818255872583,10.2211086460757
"48",16,16,3,22.0585214404355,10.2211086460757
"49",17,17,1,16.1657222481312,10.2719894142539
"50",17,17,2,18.1207627087771,10.2719894142539
"51",17,17,3,20.6654716815858,10.2719894142539
"52",18,18,1,18.1349194132818,10.1976770777215
"53",18,18,2,17.6915391919312,10.1976770777215
"54",18,18,3,17.8044040744809,10.1976770777215
"55",19,19,1,15.7035701519303,10.1628326330013
"56",19,19,2,17.6067132900234,10.1628326330013
"57",19,19,3,17.4782326397497,10.1628326330013
"58",20,20,1,17.7749605567154,9.89785553418147
"59",20,20,2,17.7705083495376,9.89785553418147
"60",20,20,3,17.9044883166207,9.89785553418147
"61",21,21,1,16.3641009379671,9.86548671876631
"62",21,21,2,18.0681835950291,9.86548671876631
"63",21,21,3,18.1546172130499,9.86548671876631
"64",22,22,1,18.0958631423446,9.80906517906744
"65",22,22,2,16.6167309674336,9.80906517906744
"66",22,22,3,18.3691712013147,9.80906517906744
"67",23,23,1,14.8418847956769,9.73218146028634
"68",23,23,2,17.8470402459283,9.73218146028634
"69",23,23,3,17.9388747596471,9.73218146028634
"70",24,24,1,18.1482863537304,9.69564919958524
"71",24,24,2,18.1778100818904,9.69564919958524
"72",24,24,3,17.9199598070929,9.69564919958524
"73",25,25,1,20.809886432167,9.65802544725665
"74",25,25,2,17.0537711342891,9.65802544725666
"75",25,25,3,17.9641737401957,9.65802544725665
"76",26,26,1,17.8731432569415,9.56230905288081
"77",26,26,2,18.1792277394027,9.56230905288081
"78",26,26,3,18.0842280074228,9.56230905288082
"79",27,27,1,14.9303716923127,9.55281454443202
"80",27,27,2,18.0946886283879,9.55281454443201
"81",27,27,3,17.8988521386557,9.55281454443202
"82",28,28,1,17.758406622055,9.48594336183292
"83",28,28,2,19.6131765374934,9.48594336183292
"84",28,28,3,18.010651510589,9.48594336183292
"85",29,29,1,14.4493213184213,9.481413724231
"86",29,29,2,17.6883693859181,9.481413724231
"87",29,29,3,18.0860755714029,9.481413724231
"88",30,30,1,18.3255905756798,9.44044057213805
"89",30,30,2,17.895981949526,9.44044057213804
"90",30,30,3,18.3397871548715,9.44044057213804
"91",31,31,1,16.2291515035126,9.39844004715886
"92",31,31,2,19.583011030964,9.39844004715886
"93",31,31,3,25.8573570070616,9.39844004715886
"94",32,32,1,25.7586332601356,9.49782678251264
"95",32,32,2,15.728734058334,9.49782678251264
"96",32,32,3,20.5249127643324,9.49782678251264
"97",33,33,1,14.7611668913147,9.53616774163636
"98",33,33,2,17.6318361943918,9.53616774163636
"99",33,33,3,15.8850279547251,9.53616774163636
