"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.46306074624303,9.83999967080912
"2",1,1,2,6.31137875620415,9.83999967080912
"3",1,1,3,11.8009997349444,9.83999967080912
"4",2,2,1,15.5965361059122,9.84772186251181
"5",2,2,2,16.5195732336252,9.84772186251181
"6",2,2,3,19.0025736487485,9.84772186251181
"7",3,3,1,19.498605238095,9.8541391772793
"8",3,3,2,20.1586823937869,9.8541391772793
"9",3,3,3,20.7393735397497,9.8541391772793
"10",4,4,1,21.2907299912638,9.78797149131934
"11",4,4,2,6.33979358910245,9.78797149131933
"12",4,4,3,6.51509326080717,9.78797149131934
"13",5,5,1,6.47655963093963,9.88423207286324
"14",5,5,2,6.87923653313079,9.88423207286324
"15",5,5,3,6.68116852743644,9.88423207286324
"16",6,6,1,14.2497812706333,9.8889918528657
"17",6,6,2,14.3433056497471,9.8889918528657
"18",6,6,3,9.53100463468827,9.8889918528657
"19",7,7,1,10.2139588186567,9.87446771783053
"20",7,7,2,14.541614057799,9.87446771783053
"21",7,7,3,17.1387389502274,9.87446771783053
"22",8,8,1,18.6761660850934,9.75775551565824
"23",8,8,2,21.1928307907805,9.75775551565825
"24",8,8,3,21.9258872727353,9.75775551565824
"25",9,9,1,12.8382267504103,9.79489347571044
"26",9,9,2,6.43070269274838,9.79489347571044
"27",9,9,3,7.2988343756561,9.79489347571044
"28",10,10,1,6.65367306201273,9.8230674160625
"29",10,10,2,6.45811338379575,9.8230674160625
"30",10,10,3,6.69691195514236,9.8230674160625
"31",11,11,1,6.44729034527149,9.81626479448567
"32",11,11,2,11.7555051153014,9.81626479448567
"33",11,11,3,15.7377485306976,9.81626479448568
"34",12,12,1,16.7636771155043,9.82237578573722
"35",12,12,2,18.478351159975,9.82237578573722
"36",12,12,3,19.3340452760413,9.82237578573722
"37",13,13,1,21.7786733092716,9.72522142523337
"38",13,13,2,20.8781539132868,9.72522142523337
"39",13,13,3,22.0004367811544,9.72522142523337
"40",14,14,1,14.8580832236967,9.73630467357969
"41",14,14,2,6.37041425542886,9.73630467357969
"42",14,14,3,6.72689164032736,9.73630467357969
"43",15,15,1,6.93367907690079,9.77790658773221
"44",15,15,2,6.6966444060733,9.77790658773221
"45",15,15,3,6.46435083576938,9.7779065877322
"46",16,16,1,10.5418571800043,9.74799304351714
"47",16,16,2,12.9732779719083,9.74799304351714
"48",16,16,3,15.2249993033853,9.74799304351714
"49",17,17,1,14.3214139623496,9.73966790497752
"50",17,17,2,18.0915085943597,9.73966790497752
"51",17,17,3,18.9342108276246,9.73966790497752
"52",18,18,1,21.389403973386,9.66683906891951
"53",18,18,2,21.8724299745857,9.66683906891951
"54",18,18,3,19.1195306483554,9.66683906891951
"55",19,19,1,7.17634666603892,9.73792957522268
"56",19,19,2,6.36079709604591,9.73792957522268
"57",19,19,3,6.44875812991887,9.73792957522268
"58",20,20,1,6.39325073709951,9.72891643372249
"59",20,20,2,6.38389735204107,9.72891643372249
"60",20,20,3,6.68304509107031,9.72891643372249
"61",21,21,1,6.46585416027035,9.73662330772838
"62",21,21,2,11.8241535600586,9.73662330772838
"63",21,21,3,14.9232577712419,9.73662330772838
"64",22,22,1,15.2795225051528,9.72917661091412
"65",22,22,2,18.8173011881358,9.72917661091412
"66",22,22,3,19.9304917385823,9.72917661091412
"67",23,23,1,15.7753521731381,9.66189919759377
"68",23,23,2,20.0719233257038,9.66189919759377
"69",23,23,3,20.263007362068,9.66189919759377
"70",24,24,1,6.36508890221309,9.77224360749469
"71",24,24,2,6.43146900283099,9.77224360749469
"72",24,24,3,6.89150657244115,9.77224360749469
"73",25,25,1,6.69147369446791,9.76607450609672
"74",25,25,2,9.41897539504087,9.76607450609672
"75",25,25,3,11.2536364111154,9.76607450609672
"76",26,26,1,11.5830569265645,9.74929758260766
"77",26,26,2,6.63557173479364,9.74929758260766
"78",26,26,3,6.52567939121349,9.74929758260766
"79",27,27,1,6.40705348633301,9.78130471366598
"80",27,27,2,6.24305027961181,9.78130471366598
"81",27,27,3,7.15211581104003,9.78130471366598
"82",28,28,1,6.11069035628641,9.67542416566369
"83",28,28,2,6.11095406962573,9.67542416566369
"84",28,28,3,6.46913256993736,9.67542416566369
"85",29,29,1,7.01941217128526,9.67607970058312
"86",29,29,2,6.02524102195326,9.67607970058312
"87",29,29,3,6.05187298235174,9.67607970058312
"88",30,30,1,5.95482280240495,9.64087515417811
"89",30,30,2,5.95151454176395,9.64087515417811
"90",30,30,3,5.96611520378373,9.64087515417811
"91",31,31,1,5.80271314037603,9.65710347153368
"92",31,31,2,5.88452376924846,9.65710347153368
"93",31,31,3,5.88956813821224,9.65710347153368
"94",32,32,1,5.65208900147299,9.63741967411907
"95",32,32,2,5.68640931156255,9.63741967411907
"96",32,32,3,5.74092274896223,9.63741967411907
"97",33,33,1,5.98702625584137,9.57487891959347
"98",33,33,2,5.74941362935341,9.57487891959347
"99",33,33,3,5.48845835282229,9.57487891959347
