"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4859919215597,18.6802410913706
"2",1,1,2,30.8554984584539,18.6802410913706
"3",1,1,3,32.4405099263691,18.6802410913706
"4",2,2,1,39.446527669883,18.627262029144
"5",2,2,2,32.9620854079417,18.627262029144
"6",2,2,3,32.1393313047345,18.627262029144
"7",3,3,1,29.0278407292249,18.5648439395935
"8",3,3,2,32.0449052409553,18.5648439395935
"9",3,3,3,31.9582189355011,18.5648439395935
"10",4,4,1,31.9927505889374,18.502956507402
"11",4,4,2,31.2323905323663,18.502956507402
"12",4,4,3,32.2554148898011,18.502956507402
"13",5,5,1,28.6530615807373,18.344304369054
"14",5,5,2,32.8856793189541,18.344304369054
"15",5,5,3,32.1195634960685,18.344304369054
"16",6,6,1,32.0106137094985,18.1491714302984
"17",6,6,2,29.9960235459084,18.1491714302984
"18",6,6,3,31.2345935382053,18.1491714302984
"19",7,7,1,28.9807951176421,17.983509519128
"20",7,7,2,31.5427591873683,17.983509519128
"21",7,7,3,33.1507873227616,17.983509519128
"22",8,8,1,29.6889236697282,17.9100686664547
"23",8,8,2,33.1982422298954,17.9100686664547
"24",8,8,3,35.3370257297579,17.9100686664547
"25",9,9,1,45.9347195131824,17.7825650185616
"26",9,9,2,31.8295841614074,17.7825650185616
"27",9,9,3,29.1864869432274,17.7825650185616
"28",10,10,1,31.9760834511763,17.779193946826
"29",10,10,2,36.4740346969921,17.779193946826
"30",10,10,3,43.7308286761744,17.779193946826
"31",11,11,1,26.0192223906262,17.8264728193279
"32",11,11,2,30.6904006102914,17.8264728193279
"33",11,11,3,31.6418637256513,17.8264728193279
"34",12,12,1,31.5289002013518,17.6085081649479
"35",12,12,2,29.7335071649618,17.6085081649479
"36",12,12,3,31.7803479652588,17.6085081649479
"37",13,13,1,26.1061987161154,17.4358215569154
"38",13,13,2,32.3903403460808,17.4358215569154
"39",13,13,3,31.5489644054754,17.4358215569154
"40",14,14,1,29.3340320970107,17.3822371447124
"41",14,14,2,31.8311871062654,17.3822371447124
"42",14,14,3,31.7244225168392,17.3822371447124
"43",15,15,1,26.8900191842141,17.2152088368951
"44",15,15,2,29.931673131264,17.2152088368951
"45",15,15,3,31.5838801649123,17.2152088368951
"46",16,16,1,31.9595783733954,17.1071180026626
"47",16,16,2,31.5796265749659,17.1071180026626
"48",16,16,3,33.7877629063889,17.1071180026626
"49",17,17,1,26.1445997298168,16.9223823504992
"50",17,17,2,31.4414376082623,16.9223823504992
"51",17,17,3,31.5147418280756,16.9223823504992
"52",18,18,1,31.1231304659426,16.7735442756482
"53",18,18,2,39.3608661088819,16.7735442756482
"54",18,18,3,32.2429053191533,16.7735442756482
"55",19,19,1,24.23098380206,16.543634063528
"56",19,19,2,24.1252054603531,16.543634063528
"57",19,19,3,30.5476391793469,16.543634063528
"58",20,20,1,31.1878673232325,16.3758005389324
"59",20,20,2,32.0938630957298,16.3758005389324
"60",20,20,3,29.861087988048,16.3758005389324
"61",21,21,1,27.1949375240855,16.3691212762005
"62",21,21,2,31.8175547174351,16.3691212762005
"63",21,21,3,33.0494672650831,16.3691212762005
"64",22,22,1,31.3613851623802,16.1844368953808
"65",22,22,2,32.08498401298,16.1844368953808
"66",22,22,3,31.5039208608271,16.1844368953808
"67",23,23,1,24.9635982939501,15.9663869128468
"68",23,23,2,32.8836229763629,15.9663869128468
"69",23,23,3,32.5943018623519,15.9663869128467
"70",24,24,1,29.7448585895038,15.7738789247085
"71",24,24,2,32.407085735774,15.7738789247085
"72",24,24,3,33.4902605671643,15.7738789247085
"73",25,25,1,25.7274776620878,15.3922193945292
"74",25,25,2,30.8884211312194,15.3922193945292
"75",25,25,3,33.0365519926677,15.3922193945292
"76",26,26,1,32.0269012085519,15.2193541791949
"77",26,26,2,29.3496731691757,15.2193541791949
"78",26,26,3,32.5877929748803,15.2193541791949
"79",27,27,1,25.1266864765889,14.9387748084657
"80",27,27,2,31.6796718072357,14.9387748084657
"81",27,27,3,33.4233536109311,14.9387748084657
"82",28,28,1,32.1982118931659,14.6881505892763
"83",28,28,2,28.6569800117785,14.6881505892763
"84",28,28,3,25.1605857435679,14.6881505892763
"85",29,29,1,31.1526331556038,14.4773643807901
"86",29,29,2,31.3459423531242,14.4773643807901
"87",29,29,3,29.0307759760314,14.4773643807901
"88",30,30,1,31.9290181651067,14.3040760319614
"89",30,30,2,39.1005708274532,14.3040760319614
"90",30,30,3,27.295881727793,14.3040760319614
"91",31,31,1,31.0256135807722,14.2962750811235
"92",31,31,2,31.1921426036618,14.2962750811235
"93",31,31,3,28.1583564795461,14.2962750811235
"94",32,32,1,32.1189919304533,13.9308150811431
"95",32,32,2,31.9538483807233,13.9308150811431
"96",32,32,3,26.3095694584118,13.9308150811431
"97",33,33,1,31.0255114475451,13.7932673490909
"98",33,33,2,31.3948930941498,13.7932673490909
"99",33,33,3,26.9691482435423,13.7932673490909
