"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7206348438032,55.567207688895,58.9877916585324,61.4952434779334,65.4472978929379,69.0642015400349,76.5218552015469,79.4256610634761,85.6377713472407,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2010,40.549016,8.82838115619681
"2",1,1,2,31.0749274992758,54.9215003443676,58.342084314005,60.849536133406,64.8015905484105,68.4184941955075,75.8761478570195,78.7799537189487,84.9920640027134,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2020,17.18377,-13.8911574992758
"3",1,1,3,32.6355379429577,56.4821107880495,59.9026947576869,62.4101465770879,66.3622009920923,69.9791046391894,77.4367583007013,80.3405641626306,86.5526744463952,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.525,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2030,36.045132,3.40959405704233
"4",2,2,1,31.385355855075,55.2557700754485,58.6797738835101,61.1897326082101,65.1457382162456,68.7662579786548,76.2313676683692,79.1380767032512,85.3563977433173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2040,80.93092,49.545564144925
"5",2,2,2,28.2935213190942,52.1639355394676,55.5879393475293,58.0978980722292,62.0539036802648,65.674423442674,73.1395331323884,76.0462421672704,82.2645632073365,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.447368421052632,0.394736842105263,0.289473684210526,1,1,1,1,1,1,1,0,2050,40.035804,11.7422826809058
"6",2,2,3,31.1104693473151,54.9808835676885,58.4048873757502,60.9148461004501,64.8708517084857,68.4913714708949,75.9564811606093,78.8631901954913,85.0815112355574,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,1,1,1,1,1,1,1,0,2060,34.385763,3.27529365268486
"7",3,3,1,31.8266806282621,56.4030275999311,59.9282913361346,62.5124784362539,66.5854771512059,70.3130685150293,77.9989479565097,80.9916186796668,87.3938375121938,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2070,43.917919,12.0912383717379
"8",3,3,2,31.362350527294,55.938697498963,59.4639612351665,62.0481483352858,66.1211470502378,69.8487384140612,77.5346178555416,80.5272885786987,86.9295074112257,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2080,46.719762,15.357411472706
"9",3,3,3,31.2258672339985,55.8022142056675,59.327477941871,61.9116650419903,65.9846637569422,69.7122551207657,77.3981345622461,80.3908052854032,86.7930241179302,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2090,25.851016,-5.37485123399847
"10",4,4,1,32.6378040855052,56.9121623551534,60.3941084322595,62.9465416143111,66.9694922242017,70.6512797719039,78.2427168310767,81.1986142799834,87.5221640671264,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.333333333333333,0.307692307692308,0.179487179487179,0,0,0,0,0,0,0,0,2100,39.020377,6.38257291449484
"11",4,4,2,31.8711928144047,56.1455510840529,59.6274971611591,62.1799303432106,66.2028809531013,69.8846685008034,77.4761055599762,80.432003008883,86.7555527960259,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2110,24.154686,-7.71650681440472
"12",4,4,3,32.7365503874332,57.0109086570815,60.4928547341876,63.0452879162392,67.0682385261298,70.7500260738319,78.3414631330048,81.2973605819115,87.6209103690544,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2120,40.187727,7.45117661256676
"13",5,5,1,31.7771459985065,56.066051805697,59.5500846008417,62.1040474471228,66.129408997166,69.8134030271972,77.4093896079019,80.3670585157544,86.6943979840459,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2130,30.989724,-0.78742199850646
"14",5,5,2,32.3385026834067,56.6274084905972,60.111441285742,62.6654041320231,66.6907656820662,70.3747597120975,77.9707462928021,80.9284152006546,87.2557546689461,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.362068965517241,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2140,7.8755,-24.4630026834067
"15",5,5,3,33.7491702118562,58.0380760190467,61.5221088141915,64.0760716604726,68.1014332105157,71.785427240547,79.3814138212516,82.3390827291041,88.6664221973957,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2150,39.144242,5.3950717881438
"16",6,6,1,31.7903285254845,56.0578516122903,59.5388172417232,62.0905317086887,66.1123495346483,69.7931003632415,77.3823998227398,80.3374649489419,86.6592341485807,1,1,1,1,1,1,1,1,0.7,0.625,0.6,0.525,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2160,36.033663,4.24333447451553
"17",6,6,2,31.9764136190796,56.2439367058854,59.7249023353183,62.2766168022838,66.2984346282434,69.9791854568366,77.5684849163349,80.5235500425371,86.8453192421758,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2170,98.993185,67.0167713809204
"18",6,6,3,28.2099673902345,52.4774904770403,55.9584561064732,58.5101705734387,62.5319883993983,66.2127392279915,73.8020386874898,76.7571038136919,83.0788730133307,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,1,1,1,1,1,1,1,1,2180,39.76958,11.5596126097655
"19",7,7,1,32.1953446327134,57.6319814320074,61.2806462796718,63.955292302652,68.170865476145,72.02894038724,79.9838624129368,83.0812909417813,89.7076180904141,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.425,0.3,0.25,0.15,1,1,1,1,1,1,1,1,2190,36.860231,4.66488636728659
"20",7,7,2,32.3086988427661,57.7453356420601,61.3940004897244,64.0686465127047,68.2842196861976,72.1422945972927,80.0972166229895,83.194645151834,89.8209723004667,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.338983050847458,0.288135593220339,0.203389830508475,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,2200,6.933275,-25.3754238427661
"21",7,7,3,33.4747144897928,58.9113512890868,62.5600161367511,65.2346621597313,69.4502353332243,73.3083102443194,81.2632322700162,84.3606607988607,90.9869879474934,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.289473684210526,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2210,39.60065,6.12593551020723
"22",8,8,1,32.2004869057575,57.6430714865999,61.2925894919213,63.9678609203115,68.1844198101369,72.0433968446908,80.0001789487783,83.0983317411485,89.7262083063437,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2220,32.22636,0.0258730942425416
"23",8,8,2,32.4877243699795,57.9303089508219,61.5798269561434,64.2550983845335,68.471657274359,72.3306343089128,80.2874164130004,83.3855692053706,90.0134457705657,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2230,38.954275,6.46655063002047
"24",8,8,3,32.2256639893732,57.6682485702156,61.3177665755371,63.9930380039272,68.2095968937527,72.0685739283065,80.025356032394,83.1235088247642,89.7513853899594,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2240,22.20507,-10.0205939893732
"25",9,9,1,32.8235535909801,58.2825508200583,61.9344230773648,64.611420285176,68.8306992169691,72.6921656225385,80.6540805332145,83.7542318997391,90.3863840135236,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2250,38.99723,6.1736764090199
"26",9,9,2,32.1634125800628,57.622409809141,61.2742820664474,63.9512792742587,68.1705582060518,72.0320246116212,79.9939395222972,83.0940908888217,89.7262430026063,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2260,22.584693,-9.57871958006276
"27",9,9,3,32.8086296794054,58.2676269084837,61.9194991657901,64.5964963736013,68.8157753053944,72.6772417109639,80.6391566216399,83.7393079881644,90.3714601019489,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.814814814814815,0.703703703703704,0.62962962962963,0.444444444444444,0.37037037037037,0.222222222222222,0,0,0,0,0,0,0,0,2270,56.855406,24.0467763205946
