"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.2135280818817,13.9028191319067
"2",1,1,2,64.4313145811561,13.9028191319067
"3",1,1,3,70.2425419326097,13.9028191319067
"4",2,2,1,69.8295902928943,13.9336352889419
"5",2,2,2,71.5113527169416,13.9336352889419
"6",2,2,3,71.2867682544068,13.9336352889419
"7",3,3,1,63.10087859492,14.0375624060127
"8",3,3,2,70.2517420525574,14.0375624060127
"9",3,3,3,69.5099960567381,14.0375624060128
"10",4,4,1,63.5598630730038,14.0810984513587
"11",4,4,2,65.289461008265,14.0810984513587
"12",4,4,3,68.1884762139725,14.0810984513587
"13",5,5,1,64.2761922596548,14.0450408405504
"14",5,5,2,65.3202718682958,14.0450408405504
"15",5,5,3,65.7864264074568,14.0450408405504
"16",6,6,1,63.6590958776624,14.0527525037658
"17",6,6,2,69.1620397261379,14.0527525037658
"18",6,6,3,67.8585087733403,14.0527525037658
"19",7,7,1,68.5094327026552,14.0465328758023
"20",7,7,2,64.6878345485191,14.0465328758023
"21",7,7,3,70.2524710030284,14.0465328758023
"22",8,8,1,63.4098857241937,14.1367675278437
"23",8,8,2,71.4653851642959,14.1367675278437
"24",8,8,3,68.4194874724834,14.1367675278437
"25",9,9,1,66.7606738578166,14.1038728109257
"26",9,9,2,63.7346456360127,14.1038728109257
"27",9,9,3,70.0257944752073,14.1038728109257
"28",10,10,1,72.2275171765634,13.964803250068
"29",10,10,2,67.2314035546401,13.964803250068
"30",10,10,3,70.3290386931802,13.964803250068
"31",11,11,1,70.4502183981559,13.872008407988
"32",11,11,2,69.236625694009,13.872008407988
"33",11,11,3,71.9939715756084,13.872008407988
"34",12,12,1,73.8464285362036,13.8606445718192
"35",12,12,2,63.1711610753134,13.8606445718192
"36",12,12,3,73.318923419473,13.8606445718192
"37",13,13,1,67.5531183565445,13.8721959083528
"38",13,13,2,69.6641485688965,13.8721959083528
"39",13,13,3,73.8387066426015,13.8721959083528
"40",14,14,1,64.3841324043763,13.8924015486589
"41",14,14,2,72.0081529306187,13.8924015486589
"42",14,14,3,71.2724194691002,13.8924015486589
"43",15,15,1,75.5820539402491,14.0026482654211
"44",15,15,2,68.4904754758498,14.0026482654211
"45",15,15,3,74.5238997509295,14.0026482654211
"46",16,16,1,64.6440457156812,14.1539048011798
"47",16,16,2,70.4839373987423,14.1539048011798
"48",16,16,3,69.0654014270826,14.1539048011798
"49",17,17,1,66.0582749583822,14.173947322834
"50",17,17,2,72.9697078236315,14.173947322834
"51",17,17,3,72.1516381533378,14.173947322834
"52",18,18,1,73.4806767780688,14.220417485073
"53",18,18,2,73.6752745158472,14.220417485073
"54",18,18,3,71.4895430430275,14.220417485073
"55",19,19,1,70.5095799193398,14.2323935958168
"56",19,19,2,69.5025270992475,14.2323935958168
"57",19,19,3,74.2288919588286,14.2323935958168
"58",20,20,1,67.8634713027821,14.2520405743294
"59",20,20,2,71.3898060821133,14.2520405743294
"60",20,20,3,73.7984973264863,14.2520405743294
"61",21,21,1,66.8125664512035,14.2358191028904
"62",21,21,2,70.3781222730048,14.2358191028904
"63",21,21,3,71.5921344612354,14.2358191028904
"64",22,22,1,65.5767818448115,14.2467164257763
"65",22,22,2,73.7206817285262,14.2467164257763
"66",22,22,3,70.6460620039632,14.2467164257763
"67",23,23,1,73.6055707332427,14.2940731948577
"68",23,23,2,68.2123436969005,14.2940731948577
"69",23,23,3,66.5784710535387,14.2940731948577
"70",24,24,1,74.5264267381192,14.4106505034796
"71",24,24,2,68.4668333458718,14.4106505034796
"72",24,24,3,72.0339949261056,14.4106505034796
"73",25,25,1,66.6241999676897,14.4049458319648
"74",25,25,2,69.6808339355796,14.4049458319648
"75",25,25,3,69.6988174857854,14.4049458319648
"76",26,26,1,67.8323017013349,14.3169444609028
"77",26,26,2,72.1523318886284,14.3169444609028
"78",26,26,3,74.2205458128538,14.3169444609028
"79",27,27,1,70.6971883487857,14.3037630823264
"80",27,27,2,69.6759253719912,14.3037630823264
"81",27,27,3,70.9225559022779,14.3037630823264
"82",28,28,1,71.0937528090629,14.13078931883
"83",28,28,2,68.8735510318136,14.13078931883
"84",28,28,3,66.5487807858551,14.13078931883
"85",29,29,1,66.9199332134305,14.1845326810356
"86",29,29,2,67.3870623079938,14.1845326810356
"87",29,29,3,69.1784404385169,14.1845326810356
"88",30,30,1,67.3320483438245,14.2065270649805
"89",30,30,2,67.5981194780639,14.2065270649805
"90",30,30,3,69.0844001302052,14.2065270649805
"91",31,31,1,67.7984220359599,14.1874205444905
"92",31,31,2,74.0298932835443,14.1874205444905
"93",31,31,3,74.0676518522877,14.1874205444905
"94",32,32,1,74.2204601931951,14.2611060914507
"95",32,32,2,66.4415410055338,14.2611060914507
"96",32,32,3,72.757840718216,14.2611060914507
"97",33,33,1,74.6930435393296,14.3909973280049
"98",33,33,2,71.995424899971,14.3909973280049
"99",33,33,3,73.9280512414363,14.3909973280049
