"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4610015967929,10.680153212202
"2",1,1,2,26.9696180917539,10.680153212202
"3",1,1,3,27.3436316931525,10.680153212202
"4",2,2,1,26.8863335460658,10.6717584195838
"5",2,2,2,26.8589558882311,10.6717584195838
"6",2,2,3,28.0591569575199,10.6717584195838
"7",3,3,1,30.4489399719262,10.7662422374305
"8",3,3,2,26.8128241362733,10.7662422374305
"9",3,3,3,26.7459648281001,10.7662422374305
"10",4,4,1,20.8174033058157,11.3707078133414
"11",4,4,2,27.0513325336291,11.3707078133414
"12",4,4,3,27.1287039349646,11.3707078133414
"13",5,5,1,28.2266756970528,11.2857060719147
"14",5,5,2,21.3531777434573,11.2857060719147
"15",5,5,3,27.3628091114952,11.2857060719147
"16",6,6,1,27.9977683007643,11.9844875335899
"17",6,6,2,27.5868661568791,11.9844875335899
"18",6,6,3,27.7123662888284,11.9844875335899
"19",7,7,1,27.0073978974076,12.0257908742559
"20",7,7,2,28.6153805734926,12.0257908742559
"21",7,7,3,27.8144694025914,12.0257908742559
"22",8,8,1,27.8542642009917,12.0217620609977
"23",8,8,2,28.3560407860524,12.0217620609977
"24",8,8,3,30.3712105060355,12.0217620609977
"25",9,9,1,27.7211733514524,12.0315836751641
"26",9,9,2,27.8371574826913,12.0315836751641
"27",9,9,3,27.5872907194485,12.0315836751641
"28",10,10,1,27.8723909299926,12.0076066793127
"29",10,10,2,27.9925455010223,12.0076066793127
"30",10,10,3,30.3573304385003,12.0076066793127
"31",11,11,1,27.9475960518797,11.8798716978792
"32",11,11,2,28.0629959005847,11.8798716978792
"33",11,11,3,29.0537199690914,11.8798716978792
"34",12,12,1,28.1284313481463,11.8591026797428
"35",12,12,2,28.2269116270443,11.8591026797428
"36",12,12,3,30.6333400219054,11.8591026797428
"37",13,13,1,27.3709681314836,11.9310197805947
"38",13,13,2,27.9868188056996,11.9310197805947
"39",13,13,3,27.7741945437901,11.9310197805947
"40",14,14,1,30.5893150039246,12.016529888265
"41",14,14,2,28.0579033857898,12.016529888265
"42",14,14,3,30.6242922843313,12.016529888265
"43",15,15,1,28.866349090779,12.0174326308744
"44",15,15,2,27.7181441176099,12.0174326308744
"45",15,15,3,27.8675818432594,12.0174326308744
"46",16,16,1,29.1888187850515,12.0103283898063
"47",16,16,2,27.9266486155705,12.0103283898063
"48",16,16,3,26.8565142417357,12.0103283898063
"49",17,17,1,27.9568011243214,12.0097748291719
"50",17,17,2,28.5786103964036,12.0097748291719
"51",17,17,3,27.8281151374252,12.0097748291719
"52",18,18,1,27.6503847598601,12.0175683271851
"53",18,18,2,27.9250865614537,12.0175683271851
"54",18,18,3,30.5899477491097,12.0175683271851
"55",19,19,1,27.9761923513199,11.999118496332
"56",19,19,2,28.3883155131312,11.999118496332
"57",19,19,3,27.8463702197361,11.999118496332
"58",20,20,1,23.1731493055157,12.5872518234328
"59",20,20,2,28.180939391916,12.5872518234328
"60",20,20,3,30.5962394193019,12.5872518234328
"61",21,21,1,28.1980265055545,12.4733778364269
"62",21,21,2,28.7214576152022,12.4733778364269
"63",21,21,3,28.3432674499575,12.4733778364269
"64",22,22,1,28.4557499930999,12.3839164973507
"65",22,22,2,29.0043227314027,12.3839164973507
"66",22,22,3,30.5818867814649,12.3839164973507
"67",23,23,1,28.1391697826646,12.3689550295211
"68",23,23,2,28.3513253689859,12.3689550295211
"69",23,23,3,28.2416799576854,12.3689550295211
"70",24,24,1,30.5315451693253,12.4563189562964
"71",24,24,2,28.2426450881535,12.4563189562964
"72",24,24,3,30.5392286460855,12.4563189562964
"73",25,25,1,29.3736656510242,12.4726796380247
"74",25,25,2,28.1408519947785,12.4726796380247
"75",25,25,3,28.3603454091492,12.4726796380247
"76",26,26,1,29.2354356735945,12.4813860846239
"77",26,26,2,28.073089622183,12.4813860846239
"78",26,26,3,30.2638064875605,12.4813860846239
"79",27,27,1,28.1660138575264,12.5074547191837
"80",27,27,2,29.2249017958511,12.5074547191837
"81",27,27,3,28.3294670965152,12.5074547191837
"82",28,28,1,28.2056932727726,12.5180803662767
"83",28,28,2,28.5606484104445,12.5180803662767
"84",28,28,3,30.3284785267645,12.5180803662767
"85",29,29,1,28.1267238348791,12.5051363670116
"86",29,29,2,28.7026647993295,12.5051363670116
"87",29,29,3,28.1999058284005,12.5051363670116
"88",30,30,1,28.1604587981724,12.5014877849994
"89",30,30,2,29.9210101228577,12.5014877849994
"90",30,30,3,29.1264579534106,12.5014877849994
"91",31,31,1,28.0140686289823,12.4578559656569
"92",31,31,2,28.11095104435,12.4578559656569
"93",31,31,3,28.6609117165755,12.4578559656569
"94",32,32,1,27.9078291825209,11.5639555923398
"95",32,32,2,29.3931290889259,11.5639555923398
"96",32,32,3,27.5126096498966,11.5639555923398
"97",33,33,1,28.4767946108942,11.6298346594393
"98",33,33,2,27.8109193782344,11.6298346594393
"99",33,33,3,28.728691970848,11.6298346594393
