"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8399037125038,54.0856004395578,57.4199939435694,59.8642640250663,63.7167362011223,67.2425026002424,74.5122413772588,77.3428783354136,83.3984584235657,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2010,36.635633,5.79572928749617
"2",1,1,2,30.9139992927248,54.1596960197788,57.4940895237904,59.9383596052873,63.7908317813433,67.3165981804634,74.5863369574798,77.4169739156346,83.4725540037867,0,0,1,1,1,1,1,1,0,0,0.961538461538462,0.884615384615385,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2020,58.28445,27.3704507072752
"3",1,1,3,30.6887928958532,53.9344896229071,57.2688831269187,59.7131532084157,63.5656253844717,67.0913917835917,74.3611305606081,77.191767518763,83.247347606915,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.4,0.35,0.25,1,1,0,0,0,0,0,0,2030,36.112457,5.42366410414685
"4",2,2,1,31.1504288420758,54.6094595453615,57.9744539572695,60.4411559693553,64.3289836444222,67.8871072481475,75.2235629877776,78.0801777019292,84.1913319892015,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,1,1,0,0,0,0,0,0,2040,35.698669,4.54824015792424
"5",2,2,2,31.1501347620515,54.6091654653373,57.9741598772453,60.440861889331,64.3286895643979,67.8868131681232,75.2232689077533,78.079883621905,84.1910379091772,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.350877192982456,0.263157894736842,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2050,9.436608,-21.7135267620515
"6",2,2,3,31.1314702586426,54.5905009619284,57.9554953738364,60.4221973859221,64.310025060989,67.8681486647143,75.2046044043444,78.0612191184961,84.1723734057683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2060,79.978744,48.8472737413574
"7",3,3,1,30.1922940052043,54.3118025717732,57.7715368025274,60.307687637751,64.3049752537728,67.9632761369778,75.5062863021623,78.443327646318,84.7265385789352,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,1,1,1,1,1,1,1,0,2070,35.706822,5.51452799479567
"8",3,3,2,31.2468104813903,55.3663190479591,58.8260532787133,61.362204113937,65.3594917299588,69.0177926131637,76.5608027783483,79.497844122504,85.7810550551211,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,1,1,1,1,1,1,1,0,2080,25.499822,-5.74698848139028
"9",3,3,3,31.489931836556,55.6094404031248,59.069174633879,61.6053254691027,65.6026130851245,69.2609139683294,76.803924133514,79.7409654776697,86.0241764102868,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2090,35.675236,4.18530416344402
"10",4,4,1,31.3094812158046,55.2850698008381,58.7241599589639,61.2451777005605,65.2186136880012,68.8550856606333,76.353087036327,79.2726031919054,85.5183224982355,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2100,43.629056,12.3195747841954
