"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6869461465672,13.5134042665996
"2",1,1,2,27.7053311782842,13.5134042665996
"3",1,1,3,27.7161548707921,13.5134042665996
"4",2,2,1,27.7462978028188,13.5176395312168
"5",2,2,2,29.069094500966,13.5176395312168
"6",2,2,3,27.3832596116322,13.5176395312168
"7",3,3,1,27.7061771765102,13.6007283147004
"8",3,3,2,27.7173790813609,13.6007283147004
"9",3,3,3,28.3358600739796,13.6007283147004
"10",4,4,1,27.7942740760824,13.5269871286967
"11",4,4,2,29.2863266474204,13.5269871286967
"12",4,4,3,27.7014997660652,13.5269871286967
"13",5,5,1,27.7035144960799,13.619547424629
"14",5,5,2,27.600348704022,13.619547424629
"15",5,5,3,26.8606463352279,13.619547424629
"16",6,6,1,27.5047622664833,13.6573475777186
"17",6,6,2,29.2940966398418,13.6573475777186
"18",6,6,3,28.0230680739414,13.6573475777186
"19",7,7,1,28.3150141635048,13.7311423866853
"20",7,7,2,27.840528307865,13.7311423866853
"21",7,7,3,27.851435293238,13.7311423866853
"22",8,8,1,28.9867719908369,13.6830731763863
"23",8,8,2,29.3586408049439,13.6830731763863
"24",8,8,3,27.875425251822,13.6830731763863
"25",9,9,1,27.1492211496579,13.8420058766935
"26",9,9,2,24.8902295663327,13.8420058766935
"27",9,9,3,27.8999151767348,13.8420058766935
"28",10,10,1,28.6125210761566,14.6584049454204
"29",10,10,2,28.4994271807882,14.6584049454204
"30",10,10,3,28.4425425794535,14.6584049454204
"31",11,11,1,28.485178238153,14.6721755797338
"32",11,11,2,28.5318049006695,14.6721755797338
"33",11,11,3,28.4920408904039,14.6721755797338
"34",12,12,1,28.5976957700682,14.6054323270379
"35",12,12,2,28.6032431030036,14.6054323270379
"36",12,12,3,28.6085017677834,14.6054323270379
"37",13,13,1,28.6613727372623,14.5994773954489
"38",13,13,2,28.6685945387478,14.5994773954489
"39",13,13,3,28.6610718966095,14.5994773954489
"40",14,14,1,28.5584881671254,14.6009644219477
"41",14,14,2,28.6158982465126,14.6009644219477
"42",14,14,3,28.5894594652025,14.6009644219477
"43",15,15,1,28.5809325386042,14.6031337978342
"44",15,15,2,28.5031836361045,14.6031337978342
"45",15,15,3,28.5847448621367,14.6031337978342
"46",16,16,1,28.7234829050454,15.4296218298381
"47",16,16,2,28.9456870836304,15.4296218298381
"48",16,16,3,28.913544180196,15.4296218298381
"49",17,17,1,28.6689089016017,15.4974441220955
"50",17,17,2,28.8320387847265,15.4974441220955
"51",17,17,3,28.7443269809164,15.4974441220955
"52",18,18,1,28.4955722947613,15.4887752098383
"53",18,18,2,28.8291245364641,15.4887752098383
"54",18,18,3,28.8139810353906,15.4887752098383
"55",19,19,1,30.1070066390003,16.1252751301492
"56",19,19,2,29.1562906704097,16.1252751301492
"57",19,19,3,29.0866114363363,16.1252751301492
"58",20,20,1,29.2396205544342,16.0336311821988
"59",20,20,2,29.3047187287631,16.0336311821989
"60",20,20,3,29.303464585319,16.0336311821989
"61",21,21,1,29.0181082029701,16.0084563331341
"62",21,21,2,29.1954939072588,16.0084563331341
"63",21,21,3,30.0929924068671,16.0084563331341
"64",22,22,1,29.7378101315119,16.7388192617335
"65",22,22,2,29.5445581152996,16.7388192617335
"66",22,22,3,29.4484030075315,16.7388192617335
"67",23,23,1,29.5545127781479,16.6700321640114
"68",23,23,2,29.5608906824096,16.6700321640114
"69",23,23,3,29.5572835623092,16.6700321640114
"70",24,24,1,30.2393190348499,16.576781436774
"71",24,24,2,29.8268796081007,16.576781436774
"72",24,24,3,29.7130378656991,16.576781436774
"73",25,25,1,29.4604043573126,16.5666930093736
"74",25,25,2,29.8936946778013,16.5666930093736
"75",25,25,3,29.6725092971919,16.5666930093736
"76",26,26,1,30.0887512221796,16.6460137063445
"77",26,26,2,29.5319535580161,16.6460137063445
"78",26,26,3,29.9965462972721,16.6460137063445
"79",27,27,1,29.4307519639841,16.6985470075307
"80",27,27,2,29.448214457466,16.6985470075307
"81",27,27,3,28.1613251701133,16.6985470075307
"82",28,28,1,29.6847676755933,17.1784636183269
"83",28,28,2,29.7853298143564,17.1784636183269
"84",28,28,3,29.8600926103261,17.1784636183269
"85",29,29,1,29.7733927270621,17.1759268172384
"86",29,29,2,29.7902493266879,17.1759268172384
"87",29,29,3,29.8337728421473,17.1759268172384
"88",30,30,1,29.872075859626,17.1894299202122
"89",30,30,2,29.757629007083,17.1894299202122
"90",30,30,3,29.7552280403375,17.1894299202122
"91",31,31,1,29.839193657072,17.0914716832883
"92",31,31,2,29.7866968025818,17.0914716832883
"93",31,31,3,29.8353793506415,17.0914716832883
"94",32,32,1,30.0056817186198,17.0286314341239
"95",32,32,2,30.0167948494982,17.0286314341238
"96",32,32,3,29.9877199711427,17.0286314341239
"97",33,33,1,30.2183342249745,16.9419158430456
"98",33,33,2,30.185476717454,16.9419158430456
"99",33,33,3,30.374919996485,16.9419158430456
