"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.144063087709,65.6062755662891,70.9799049051379,74.9190324874704,81.127585103545,86.8096264527273,98.525364721454,103.087151981317,112.846180958039,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.548911,69.404847912291
"2",1,1,2,33.1220355099167,70.5842479884967,75.9578773273456,79.8970049096781,86.1055575257527,91.787598874935,103.503337143662,108.065124403525,117.824153380247,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2020,12.677312,-20.4447235099167
"3",1,1,3,28.1673701254703,65.6295826040503,71.0032119428991,74.9423395252317,81.1508921413063,86.8329334904886,98.5486717592153,103.110459019079,112.869487995801,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2030,11.046449,-17.1209211254703
"4",2,2,1,28.6523183220898,67.06385083405,72.5736518949038,76.6125998690535,82.9784817774144,88.8045102359101,100.817133934207,105.494520240343,115.500850193195,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,11.018544,-17.6337743220898
"5",2,2,2,28.6512700756303,67.0628025875905,72.5726036484443,76.611551622594,82.9774335309549,88.8034619894506,100.816085687747,105.493471993883,115.499801946735,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,12.061638,-16.5896320756303
"6",2,2,3,28.6904537198669,67.1019862318271,72.6117872926809,76.6507352668306,83.0166171751915,88.8426456336872,100.855269331984,105.53265563812,115.538985590972,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.386363636363636,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,31.230383,2.53992928013307
"7",3,3,1,28.9934736890815,66.9204867354666,72.360787682921,76.348788746444,82.6343720179516,88.3869115003369,100.248009090878,104.866395285196,114.746506331275,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2070,12.55088,-16.4425936890815
"8",3,3,2,28.1785399694634,66.1055530158485,71.5458539633029,75.5338550268259,81.8194382983335,87.5719777807188,99.4330753712601,104.051461565578,113.931572611657,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2080,13.688646,-14.4898939694634
"9",3,3,3,28.2281774720476,66.1551905184327,71.5954914658871,75.5834925294101,81.8690758009178,87.6216152833031,99.4827128738443,104.101099068162,113.981210114241,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2090,9.57273,-18.6554474720476
"10",4,4,1,27.8841224562099,65.8274137866011,71.2700497126575,75.2597624272892,81.5480434727954,87.3030519466442,99.1692403234008,103.789608730291,113.673960322638,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2100,13.626456,-14.2576664562099
