"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6042193791525,31.0476084326591,33.9800352151465,36.1296444445284,39.5176946474403,42.6184240020096,49.0117835937203,51.5011825256717,56.8267522919967,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2010,2.7917,-7.81251937915254
"2",1,1,2,10.6590061583583,31.1023952118648,34.0348219943523,36.1844312237342,39.572481426646,42.6732107812153,49.0665703729261,51.5559693048774,56.8815390712025,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2020,2.134426,-8.5245801583583
"3",1,1,3,10.620079412877,31.0634684663835,33.9958952488709,36.1455044782529,39.5335546811647,42.634284035734,49.0276436274447,51.5170425593961,56.8426123257212,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2030,4.162617,-6.45746241287695
"4",2,2,1,10.5422367532831,31.031093790232,33.9700425604409,36.1244327190803,39.5200182582382,42.6276439209776,49.0352229342967,51.5301585191545,56.8675728439979,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2040,3.589839,-6.9523977532831
"5",2,2,2,10.5054345562723,30.9942915932212,33.9332403634301,36.0876305220696,39.4832160612275,42.5908417239668,48.998420737286,51.4933563221437,56.8307706469871,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2050,2.537951,-7.96748355627234
"6",2,2,3,10.4378485292091,30.9267055661579,33.8656543363668,36.0200444950063,39.4156300341642,42.5232556969035,48.9308347102227,51.4257702950805,56.7631846199238,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2060,3.192121,-7.24572752920907
"7",3,3,1,10.3202845445797,30.8174032684041,33.7575371059127,35.9127959756212,39.3097507109442,42.4186294562789,48.8287921867543,51.3247338002324,56.66430032155,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2070,5.008421,-5.31186354457975
"8",3,3,2,10.4511531985904,30.9482719224148,33.8884057599234,36.0436646296318,39.4406193649549,42.5494981102896,48.959660840765,51.4556024542431,56.7951689755607,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2080,1.105508,-9.34564519859043
"9",3,3,3,10.1699392080433,30.6670579318677,33.6071917693763,35.7624506390847,39.1594053744077,42.2682841197424,48.6784468502178,51.1743884636959,56.5139549850135,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.490909090909091,0,0,0,0,0,0,0,0,2090,13.880898,3.71095879195673
"10",4,4,1,10.9932307282762,31.5184308739701,34.4625927477971,36.6208043609801,40.0224129854804,43.1355509506969,49.5544957195803,52.0538568180287,57.4007386416629,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2100,2.265482,-8.72774872827624
"11",4,4,2,10.1465291511149,30.6717292968087,33.6158911706358,35.7741027838187,39.1757114083191,42.2888493735356,48.707794142419,51.2071552408673,56.5540370645016,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2110,2.765533,-7.38099615111491
"12",4,4,3,10.1829801891458,30.7081803348397,33.6523422086667,35.8105538218497,39.21216244635,42.3253004115665,48.7442451804499,51.2436062788983,56.5904881025325,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2120,1.006248,-9.17673218914585
"13",5,5,1,9.90561081410764,30.4664072809412,33.415675138184,35.5776296816734,38.9851376275996,42.1036746270752,48.5337516050358,51.0374472804759,56.3936020622855,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2130,3.087875,-6.81773581410764
"14",5,5,2,10.0671214855904,30.627917952424,33.5771858096668,35.7391403531562,39.1466482990824,42.265185298558,48.6952622765186,51.1989579519587,56.5551127337683,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2140,3.101509,-6.96561248559043
"15",5,5,3,10.0681793295245,30.6289757963581,33.5782436536009,35.7401981970903,39.1477061430165,42.2662431424921,48.6963201204527,51.2000157958928,56.5561705777024,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2150,1.991835,-8.07634432952452
"16",6,6,1,9.79677149883959,30.3975715822285,33.3525776111744,35.5187385092526,38.9328761906317,42.0574806962248,48.500068198,51.0086351284002,56.3752109832673,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2160,1.221535,-8.57523649883959
"17",6,6,2,9.73215834071825,30.3329584241071,33.2879644530531,35.4541253511312,38.8682630325104,41.9928675381034,48.4354550398787,50.9440219702789,56.310597825146,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2170,2.439134,-7.29302434071825
"18",6,6,3,9.83429116781858,30.4350912512075,33.3900972801534,35.5562581782316,38.9703958596107,42.0950003652038,48.537587866979,51.0461547973792,56.4127306522463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,71.304547,61.4702558321814
"19",7,7,1,15.2316505889416,37.0464150462165,40.1755537316242,42.4693622039581,46.0846882613207,49.3934195259192,56.215655957403,58.8720477718217,64.5548653197879,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,1,1,1,1,2190,3.061262,-12.1703885889416
"20",7,7,2,10.1619367964644,31.9767012537393,35.105839939147,37.3996484114809,41.0149744688435,44.323705733442,51.1459421649258,53.8023339793445,59.4851515273106,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.564516129032258,0.5,0.467741935483871,0.403225806451613,1,1,1,1,1,1,1,1,2200,2.531867,-7.63006979646439
"21",7,7,3,10.1226086613494,31.9373731186244,35.0665118040321,37.360320276366,40.9756463337286,44.2843775983271,51.1066140298109,53.7630058442295,59.4458233921957,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.634920634920635,0.587301587301587,0.555555555555556,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2210,1.175394,-8.94721466134943
"22",8,8,1,9.85943339753401,31.2342238480743,34.3002520796541,36.5477975677494,40.0902074359766,43.3322061096941,50.0168473494659,52.6196633688153,58.1878662478485,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2220,7.00583,-2.85360339753401
"23",8,8,2,10.1621563028105,31.5369467533507,34.6029749849305,36.8505204730259,40.3929303412531,43.6349290149705,50.3195702547423,52.9223862740917,58.4905891531249,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2230,3.495646,-6.66651030281045
"24",8,8,3,9.97990353500117,31.3546939855414,34.4207222171212,36.6682677052166,40.2106775734438,43.4526762471612,50.137317486933,52.7401335062824,58.3083363853156,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2240,6.396919,-3.58298453500117
"25",9,9,1,10.0600223707542,31.4173407462746,34.4808627602895,36.7265710709178,40.2660853200693,43.5054339353371,50.1846110488761,52.7852994872858,58.3489508335845,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2250,3.297767,-6.76225537075418
"26",9,9,2,9.88684326687041,31.2441616423908,34.3076836564057,36.553391967034,40.0929062161855,43.3322548314534,50.0114319449923,52.612120383402,58.1757717297008,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2260,1.067245,-8.81959826687041
"27",9,9,3,9.76220278419868,31.1195211597191,34.183043173734,36.4287514843623,39.9682657335138,43.2076143487816,49.8867914623206,52.4874799007303,58.051131247029,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2270,1.055257,-8.70694578419868
"28",10,10,1,9.5606784448097,30.9756922595258,34.0474901836983,36.2992651327036,39.8483411548059,43.096440664628,49.793661150947,52.4013751840043,57.9800563810695,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2280,2.523711,-7.0369674448097
"29",10,10,2,9.650562322118,31.0655761368341,34.1373740610066,36.3891490100119,39.9382250321142,43.1863245419363,49.8835450282553,52.4912590613126,58.0699402583778,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2290,2.633695,-7.016867322118
"30",10,10,3,9.65729442837524,31.0723082430914,34.1441061672639,36.3958811162692,39.9449571383714,43.1930566481936,49.8902771345125,52.4979911675698,58.076672364635,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2300,3.981562,-5.67573242837524
"31",11,11,1,9.7032372620329,31.1111645339743,34.1819459550722,36.4329757586561,39.9808773393473,43.2279020053094,49.9229062829507,52.5297573851129,58.1065925145887,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2310,4.19638,-5.5068572620329
"32",11,11,2,9.71697046110803,31.1248977330495,34.1956791541474,36.4467089577312,39.9946105384225,43.2416352043845,49.9366394820258,52.543490584188,58.1203257136639,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2320,4.867241,-4.84972946110803
"33",11,11,3,9.75985824362506,31.1677855155665,34.2385669366644,36.4895967402482,40.0374983209395,43.2845229869015,49.9795272645429,52.586378366705,58.1632134961809,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2330,3.026621,-6.73323724362506
"34",12,12,1,9.49376743185561,30.9182561631256,33.9914131818685,36.2441844122643,39.7948306971478,43.0443673048901,49.7445509275302,52.3534187246276,57.9345681684696,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2340,6.006755,-3.48701243185561
"35",12,12,2,9.69068380549587,31.1151725367658,34.1883295555088,36.4411007859046,39.9917470707881,43.2412836785304,49.9414673011704,52.5503350982679,58.1314845421099,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2350,3.518718,-6.17196580549587
"36",12,12,3,9.52628340486865,30.9507721361386,34.0239291548816,36.2767003852773,39.8273466701608,43.0768832779031,49.7770669005432,52.3859346976406,57.9670841414827,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2360,5.976556,-3.54972740486865
"37",13,13,1,9.41999691512271,30.3032041831068,33.2987190723746,35.4945749045393,38.9555154773846,42.1229537932095,48.6538598549688,51.1968156111096,56.6369594619746,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2370,8.18013,-1.23986691512271
"38",13,13,2,9.59303676060834,30.4762440285924,33.4717589178602,35.6676147500249,39.1285553228702,42.2959936386952,48.8268997004545,51.3698554565952,56.8099993074603,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.654545454545455,0.581818181818182,0.563636363636364,0.490909090909091,0,0,0,0,0,0,0,0,2380,13.209391,3.61635423939166
