"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.074378755368,14.8676627432699
"2",1,1,2,23.6188448476421,14.8676627432699
"3",1,1,3,24.7598401145023,14.8676627432699
"4",2,2,1,24.9309815494256,14.9070210478768
"5",2,2,2,23.8989316160071,14.9070210478768
"6",2,2,3,24.7038588021222,14.9070210478768
"7",3,3,1,24.5826013536211,14.8700226652169
"8",3,3,2,23.4049867735989,14.8700226652169
"9",3,3,3,26.1764951139421,14.8700226652169
"10",4,4,1,24.60636477166,14.9788153953816
"11",4,4,2,24.5660397672472,14.9788153953816
"12",4,4,3,24.1449728935371,14.9788153953816
"13",5,5,1,24.6765713066742,14.9415785929017
"14",5,5,2,23.8044098154123,14.9415785929017
"15",5,5,3,23.6223284187049,14.9415785929017
"16",6,6,1,24.0189683397652,14.9721338588606
"17",6,6,2,24.5222261235492,14.9721338588606
"18",6,6,3,30.1112002264971,14.9721338588606
"19",7,7,1,24.9738775578838,15.7525188982511
"20",7,7,2,24.0190539333296,15.7525188982511
"21",7,7,3,24.9493312845907,15.7525188982511
"22",8,8,1,24.3796658985712,15.7826262468587
"23",8,8,2,24.9122948533725,15.7826262468587
"24",8,8,3,24.8982313763047,15.7826262468587
"25",9,9,1,24.310907498812,15.7391788127404
"26",9,9,2,23.9265939806851,15.7391788127404
"27",9,9,3,24.9563355846919,15.7391788127404
"28",10,10,1,26.3551144305667,15.7959876178893
"29",10,10,2,24.5159022699799,15.7959876178893
"30",10,10,3,26.284811171919,15.7959876178893
"31",11,11,1,25.1468300836075,15.8099309753147
"32",11,11,2,24.2631685203726,15.8099309753147
"33",11,11,3,25.2870207607017,15.8099309753147
"34",12,12,1,25.1991733009287,15.8409652822774
"35",12,12,2,25.2596827684626,15.8409652822774
"36",12,12,3,25.1717362821743,15.8409652822774
"37",13,13,1,25.9986292436137,15.8052210906158
"38",13,13,2,24.2620396673915,15.8052210906158
"39",13,13,3,24.6598200572099,15.8052210906158
"40",14,14,1,25.3618872275494,15.8519224594471
"41",14,14,2,24.3873002658443,15.8519224594471
"42",14,14,3,24.8856903735678,15.8519224594471
"43",15,15,1,25.3134633748959,15.7882781843579
"44",15,15,2,24.2552275192406,15.7882781843579
"45",15,15,3,25.1488899802061,15.7882781843579
"46",16,16,1,25.2875189142786,15.8205870221909
"47",16,16,2,25.2474197216557,15.8205870221909
"48",16,16,3,24.7112010740894,15.8205870221909
"49",17,17,1,25.25284733927,15.7933023825922
"50",17,17,2,24.3202862718575,15.7933023825922
"51",17,17,3,25.5112467187833,15.7933023825922
"52",18,18,1,25.1540090790517,15.8229670199663
"53",18,18,2,25.6299411805897,15.8229670199663
"54",18,18,3,25.0985870504022,15.8229670199663
"55",19,19,1,24.1452269367316,15.8050761212325
"56",19,19,2,25.2841881822981,15.8050761212325
"57",19,19,3,25.3187763831663,15.8050761212325
"58",20,20,1,25.0246165386655,15.7939224916569
"59",20,20,2,26.3751956546006,15.7939224916569
"60",20,20,3,27.7649105691293,15.7939224916569
"61",21,21,1,32.0563286867851,16.378427304169
"62",21,21,2,32.7395801044694,16.378427304169
"63",21,21,3,32.728751572169,16.378427304169
"64",22,22,1,43.8504575204736,17.4602405100689
"65",22,22,2,38.8087415049625,17.4602405100689
"66",22,22,3,43.4550084358438,17.4602405100689
"67",23,23,1,22.5733892105581,17.9756053190881
"68",23,23,2,27.529445721728,17.9756053190881
"69",23,23,3,25.8826234621771,17.9756053190881
"70",24,24,1,46.172030288384,18.5520832571553
"71",24,24,2,28.4014380202327,18.5520832571553
"72",24,24,3,27.5151406296714,18.5520832571553
"73",25,25,1,22.7986196042735,17.882973235335
"74",25,25,2,27.3320168936913,17.882973235335
"75",25,25,3,27.0793604241794,17.882973235335
"76",26,26,1,31.390274458841,17.0127919824649
"77",26,26,2,26.6948198156922,17.0127919824649
"78",26,26,3,26.0224888874192,17.0127919824649
"79",27,27,1,21.9312895569848,16.9995080304611
"80",27,27,2,28.0019244181873,16.9995080304611
"81",27,27,3,26.8231594953341,16.9995080304611
"82",28,28,1,27.375955901148,17.0000289717467
"83",28,28,2,26.9662084677621,17.0000289717467
"84",28,28,3,26.6923570169791,17.0000289717467
"85",29,29,1,30.2497334282104,16.5652228739936
"86",29,29,2,25.3251433256773,16.5652228739936
"87",29,29,3,27.1871080625497,16.5652228739936
"88",30,30,1,27.0963888595599,16.5668634097307
"89",30,30,2,25.8890854283941,16.5668634097307
"90",30,30,3,25.0477322096504,16.5668634097307
"91",31,31,1,25.2145809442133,16.5285046637742
"92",31,31,2,26.9226134384989,16.5285046637742
"93",31,31,3,26.4366288908144,16.5285046637742
"94",32,32,1,42.6600330221768,16.7155779496357
"95",32,32,2,30.788478845123,16.7155779496357
"96",32,32,3,26.5655691419671,16.7155779496357
"97",33,33,1,21.3291375013603,16.7161250009681
"98",33,33,2,27.1339946745052,16.7161250009681
"99",33,33,3,27.4781675152844,16.716125000968
