"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7219711462375,45.536506743747,48.9524952481902,51.4565783715836,55.4033233047361,59.0153677362815,66.463002234944,69.3629069095649,75.566671385466,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2010,15.017751,-6.70422014623746
"2",1,1,2,22.3155724478489,46.1301080453585,49.5460965498016,52.050179673195,55.9969246063476,59.6089690378929,67.0566035365554,69.9565082111764,76.1602726870775,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2020,15.17481,-7.14076244784889
"3",1,1,3,22.3457790939383,46.1603146914478,49.576303195891,52.0803863192844,56.0271312524369,59.6391756839823,67.0868101826448,69.9867148572657,76.1904793331668,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2030,15.339417,-7.00636209393826
"4",2,2,1,22.2015624712128,45.9892783513433,49.40141980003,51.9026828473657,55.8449829916102,59.4529595709643,66.8922066101452,69.7888454380113,75.9856232897455,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2040,12.075224,-10.1263384712128
"5",2,2,2,21.5464637165363,45.3341795966668,48.7463210453534,51.2475840926892,55.1898842369336,58.7978608162877,66.2371078554686,69.1337466833347,75.3305245350689,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2050,14.240341,-7.30612271653627
"6",2,2,3,21.9809862617501,45.7687021418806,49.1808435905672,51.6821066379029,55.6244067821474,59.2323833615015,66.6716304006824,69.5682692285485,75.7650470802827,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2060,16.010871,-5.97011526175006
"7",3,3,1,22.2935648663582,46.047971021547,49.4553344792029,51.9530950303539,55.8898748071069,59.4927991692552,66.921629097609,69.8142117881352,76.0023123474885,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2070,9.860958,-12.4326068663582
"8",3,3,2,21.0396661827152,44.794072337904,48.2014357955599,50.6991963467109,54.6359761234638,58.2389004856122,65.667730413966,68.5603131044922,74.7484136638454,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2080,16.595336,-4.4443301827152
"9",3,3,3,22.4127307625482,46.167136917737,49.5745003753929,52.0722609265439,56.0090407032969,59.6119650654452,67.040794993799,69.9333776843252,76.1214782436785,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2090,15.972722,-6.44000876254821
"10",4,4,1,21.7971875117263,44.5306804451298,47.7916027590827,50.1820149406359,53.9496004003814,57.3976788322893,64.5072336481986,67.2754993638203,73.1976486871162,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2100,16.056551,-5.74063651172628
"11",4,4,2,21.8150074657809,44.5485003991844,47.8094227131373,50.1998348946905,53.967420354436,57.4154987863439,64.5250536022532,67.2933193178749,73.2154686411708,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2110,14.362948,-7.45205946578088
"12",4,4,3,21.4549897195745,44.1884826529779,47.4494049669309,49.8398171484841,53.6074026082296,57.0554810401375,64.1650358560468,66.9333015716685,72.8554508949644,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2120,16.631861,-4.82312871957447
"13",5,5,1,21.8727327557808,44.4896260982399,47.7338232125492,50.1119750219997,53.8602366178435,57.2906299304482,64.3637199942949,67.1177873352537,73.00956208344,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2130,17.904873,-3.96785975578083
"14",5,5,2,22.1557989586822,44.7726923011413,48.0168894154506,50.3950412249011,54.1433028207449,57.5736961333497,64.6467861971963,67.4008535381551,73.2926282863414,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2140,13.592223,-8.56357595868224
"15",5,5,3,21.1968406299762,43.8137339724352,47.0579310867445,49.436082896195,53.1843444920389,56.6147378046436,63.6878278684903,66.441895209449,72.3336699576354,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2150,17.938889,-3.2579516299762
"16",6,6,1,22.055621991653,44.6630939151328,47.9059396086346,50.2831007619303,54.0298009610604,57.4587652899329,64.5289089480129,67.2818290393506,73.1711494770534,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2160,17.424847,-4.63077499165304
"17",6,6,2,21.9395099932165,44.5469819166963,47.789827610198,50.1669887634937,53.9136889626239,57.3426532914963,64.4127969495763,67.165717040914,73.0550374786168,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2170,10.78071,-11.1587999932165
"18",6,6,3,20.4387298527679,43.0462017762477,46.2890474697495,48.6662086230451,52.4129088221753,55.8418731510477,62.9120168091277,65.6649369004654,71.5542573381683,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2180,17.391859,-3.0468708527679
"19",7,7,1,21.8041776867747,44.4180484417372,47.6618119920957,50.0396459784121,53.7874066456598,57.2173415105114,64.289486306002,67.0431855853803,72.9341729396299,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2190,17.254701,-4.54947668677472
"20",7,7,2,21.7730239354998,44.3868946904623,47.6306582408208,50.0084922271372,53.7562528943848,57.1861877592365,64.2583325547271,67.0120318341054,72.9030191883549,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2200,16.952505,-4.82051893549979
"21",7,7,3,21.7043838341548,44.3182545891173,47.5620181394757,49.9398521257922,53.6876127930398,57.1175476578914,64.1896924533821,66.9433917327603,72.8343790870099,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2210,17.377913,-4.32647083415477
"22",8,8,1,21.6725549305165,44.1769514584956,47.4050118808473,49.7713347225053,53.5009524010355,56.9142828786063,63.9521912714488,66.6925598343291,72.5550287941046,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2220,16.994904,-4.67765093051652
"23",8,8,2,21.5828552152271,44.0872517432061,47.3153121655579,49.6816350072159,53.411252685746,56.8245831633169,63.8624915561593,66.6028601190396,72.4653290788151,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2230,14.061001,-7.52185421522707
"24",8,8,3,20.8957427353979,43.400139263377,46.6281996857287,48.9945225273868,52.7241402059169,56.1374706834877,63.1753790763302,65.9157476392105,71.778216598986,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2240,13.40475,-7.49099273539793
