"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9060013634165,63.4271436262449,67.5182540199155,70.5172338113887,75.2439971468582,79.5699111530308,88.4894654390323,91.962495321763,99.3923462402399,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2010,30.074738,-4.83126336341648
"2",1,1,2,33.7344908469448,62.2556331097732,66.3467435034438,69.345723294917,74.0724866303865,78.3984006365591,87.3179549225606,90.7909848052913,98.2208357237682,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2020,29.955521,-3.77896984694477
"3",1,1,3,33.7426986862159,62.2638409490444,66.354951342715,69.3539311341882,74.0806944696577,78.4066084758303,87.3261627618318,90.7991926445625,98.2290435630394,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,2030,24.210416,-9.53228268621593
"4",2,2,1,34.0890059897435,62.607717893214,66.6984796729218,69.6972039136694,74.4235644695657,78.7491098535601,87.6679040815658,91.1406380185522,98.569855820461,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2040,30.220276,-3.86872998974349
"5",2,2,2,33.6884164345607,62.2071283380313,66.297890117739,69.2966143584866,74.022974914383,78.3485202983774,87.267314526383,90.7400484633694,98.1692662652782,1,1,1,1,1,1,1,1,0.48,0.42,0.38,0.32,0.26,0.16,0.1,0.02,0,0,0,0,0,0,0,0,2050,21.421362,-12.2670544345607
"6",2,2,3,34.2749114686133,62.7936233720839,66.8843851517916,69.8831093925392,74.6094699484356,78.93501533243,87.8538095604356,91.326543497422,98.7557612993308,1,1,1,1,1,1,1,NA,0.418181818181818,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,13.210916,-21.0639954686133
"7",3,3,1,34.3151408761986,62.7678802253122,66.8491788145088,69.8409660835361,74.5563931134114,78.8719321801873,87.7700944932945,91.2347949283051,98.6468266638542,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,96.749792,62.4346511238014
"8",3,3,2,30.0393449559917,58.4920843051053,62.573382894302,65.5651701633293,70.2805971932046,74.5961362599805,83.4942985730877,86.9589990080983,94.3710307436474,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.733333333333333,0.633333333333333,0.533333333333333,0.333333333333333,0.266666666666667,0.1,1,1,1,1,1,1,1,0,2080,51.601245,21.5619000440083
"9",3,3,3,32.3501968887597,60.8029362378733,64.88423482707,67.8760220960973,72.5914491259726,76.9069881927485,85.8051505058557,89.2698509408663,96.6818826764154,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.153846153846154,0.0512820512820513,1,1,1,1,1,1,1,0,2090,38.538843,6.18864611124027
"10",4,4,1,33.5527666591626,63.0082648879639,67.2334005380058,70.3306272592189,75.2122399159932,79.6798713724244,88.8916313030717,92.4784380521365,100.151691758201,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2100,38.394897,4.84213034083741
