"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.9926745382316,12.2303772564148
"2",1,1,2,81.0286738697847,12.2303772564148
"3",1,1,3,78.179466019441,12.2303772564148
"4",2,2,1,81.7836044257923,12.2330244420832
"5",2,2,2,78.6089422616595,12.2330244420832
"6",2,2,3,80.539430903551,12.2330244420832
"7",3,3,1,77.3668341300568,12.2181680567148
"8",3,3,2,78.4273944326102,12.2181680567148
"9",3,3,3,82.2962823736999,12.2181680567148
"10",4,4,1,80.2006048050904,12.2206533597457
"11",4,4,2,75.8647844727117,12.2206533597457
"12",4,4,3,74.2279150722581,12.2206533597457
"13",5,5,1,83.0526190809812,12.2415660330002
"14",5,5,2,75.1568431021814,12.2415660330002
"15",5,5,3,78.8310760110787,12.2415660330002
"16",6,6,1,75.0721078415475,12.1481876924634
"17",6,6,2,73.6177292611474,12.1481876924634
"18",6,6,3,76.7471742804406,12.1481876924634
"19",7,7,1,76.4255761671804,12.1380539222585
"20",7,7,2,80.4277031425397,12.1380539222585
"21",7,7,3,80.2351698191348,12.1380539222585
"22",8,8,1,78.7382842550157,12.1319594386929
"23",8,8,2,85.6677817719337,12.1319594386929
"24",8,8,3,75.3762995975574,12.1319594386929
"25",9,9,1,75.0628282675014,12.1652862455217
"26",9,9,2,85.7718316157327,12.1652862455217
"27",9,9,3,79.530431804604,12.1652862455217
"28",10,10,1,88.5886797320512,12.2197855916798
"29",10,10,2,81.4775573827805,12.2197855916798
"30",10,10,3,84.9326655161455,12.2197855916798
"31",11,11,1,84.866605251591,12.2330073624301
"32",11,11,2,85.8057207257788,12.2330073624301
"33",11,11,3,88.1661812957668,12.2330073624301
"34",12,12,1,81.9041030539485,12.2306907257185
"35",12,12,2,88.2927291111616,12.2306907257185
"36",12,12,3,79.0091238305765,12.2306907257185
"37",13,13,1,82.1969836926746,12.2453965158312
"38",13,13,2,85.1787339535196,12.2453965158312
"39",13,13,3,82.2188758653388,12.2453965158312
"40",14,14,1,78.4062922140018,12.2453786801361
"41",14,14,2,81.3942309877175,12.2453786801361
"42",14,14,3,89.8044415263805,12.2453786801361
"43",15,15,1,79.4257386163473,12.291388330465
"44",15,15,2,91.729538603788,12.291388330465
"45",15,15,3,83.1931920057893,12.291388330465
"46",16,16,1,78.7073706608593,12.335456224584
"47",16,16,2,79.1829021659882,12.335456224584
"48",16,16,3,79.5685266734958,12.335456224584
"49",17,17,1,77.5443725379117,12.3286750622726
"50",17,17,2,78.6909133345462,12.3286750622726
"51",17,17,3,92.4065151413809,12.3286750622726
"52",18,18,1,86.6399381835822,12.3713559658591
"53",18,18,2,90.4343768421112,12.3713559658591
"54",18,18,3,90.1719124348108,12.3713559658591
"55",19,19,1,91.0768417861065,11.8968882638308
"56",19,19,2,90.064281335249,11.8968882638308
"57",19,19,3,91.689291335376,11.8968882638308
"58",20,20,1,91.1225357682489,11.8748300740972
"59",20,20,2,90.1706360512349,11.8748300740972
"60",20,20,3,90.7529395151376,11.8748300740972
"61",21,21,1,90.851680056833,11.8756098745685
"62",21,21,2,90.4460293104123,11.8756098745685
"63",21,21,3,90.6364709585029,11.8756098745685
"64",22,22,1,91.2192752289253,11.7091487537562
"65",22,22,2,84.2992950170905,11.7091487537562
"66",22,22,3,87.666983209429,11.7091487537562
"67",23,23,1,80.7666589270053,11.6462470904631
"68",23,23,2,73.6793551588919,11.6462470904631
"69",23,23,3,76.5365797112436,11.6462470904631
"70",24,24,1,78.6059419057377,11.6418317941733
"71",24,24,2,79.1589775468712,11.6418317941733
"72",24,24,3,78.9687578918488,11.6418317941733
"73",25,25,1,79.934289371988,11.6323790134807
"74",25,25,2,77.6331013623487,11.6323790134807
"75",25,25,3,78.5175082373406,11.6323790134807
"76",26,26,1,79.5102492354646,11.615200752251
"77",26,26,2,78.4312745943572,11.615200752251
"78",26,26,3,80.8520699729157,11.615200752251
"79",27,27,1,92.1593563920983,11.379849869499
"80",27,27,2,91.4124909080013,11.379849869499
"81",27,27,3,92.9062128339666,11.379849869499
"82",28,28,1,90.2949664000985,11.1396061860811
"83",28,28,2,91.5247683919741,11.1396061860811
"84",28,28,3,90.5703613690675,11.1396061860811
"85",29,29,1,90.9046460504418,11.0097271318711
"86",29,29,2,90.1228436182117,11.0097271318711
"87",29,29,3,91.2723620602068,11.0097271318711
"88",30,30,1,91.0438945862918,10.442928843829
"89",30,30,2,91.1601988535604,10.442928843829
"90",30,30,3,91.5769230503699,10.442928843829
"91",31,31,1,91.7188445746752,10.4293955098347
"92",31,31,2,90.9866598462218,10.4293955098347
"93",31,31,3,87.6775191465408,10.4293955098347
"94",32,32,1,88.1087550543108,10.4050497733735
"95",32,32,2,91.1365996191496,10.4050497733735
"96",32,32,3,86.8189774244266,10.4050497733735
"97",33,33,1,80.7748509616293,10.3999489538794
"98",33,33,2,82.0567239431886,10.3999489538794
"99",33,33,3,78.08097486948,10.3999489538794
