"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5289042970029,42.782508496312,45.6877122881347,47.8173657619855,51.1739632242539,54.2459071623287,60.5799144218616,63.0462031829845,68.3223333735634,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2010,18.223112,-4.30579229700288
"2",1,1,2,21.2424596176998,41.4960638170089,44.4012676088316,46.5309210826824,49.8875185449508,52.9594624830257,59.2934697425586,61.7597585036815,67.0358886942603,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2020,9.675727,-11.5667326176998
"3",1,1,3,18.2659275834302,38.5195317827393,41.424735574562,43.5543890484128,46.9109865106812,49.9829304487561,56.316937708289,58.7832264694119,64.0593566599907,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.733333333333333,0.711111111111111,0.6,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2030,28.649392,10.3834644165698
"4",2,2,1,24.7777015444832,45.0177561271153,47.9210163439891,50.0492450843485,53.4035969902948,56.4734858046295,62.8032556272326,65.2678944465971,70.5404949176793,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2040,23.176517,-1.60118454448321
"5",2,2,2,22.8836903616741,43.1237449443063,46.02700516118,48.1552339015394,51.5095858074857,54.5794746218205,60.9092444444235,63.373883263788,68.6464837348702,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2050,18.822955,-4.06073536167411
"6",2,2,3,21.377042555347,41.6170971379791,44.5203573548529,46.6485860952122,50.0029380011586,53.0728268154933,59.4025966380964,61.8672354574608,67.139835928543,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2060,23.408742,2.03169944465304
"7",3,3,1,22.9773936995707,43.2119353426377,46.1144047761639,48.2420538344686,51.5954920897496,54.6645447348222,60.9925904692638,63.4565579759692,68.727722308249,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.58,0.48,0.46,0.4,0,0,0,0,0,0,0,0,2070,21.515219,-1.46217469957066
"8",3,3,2,22.3255658665078,42.5601075095748,45.462576943101,47.5902260014057,50.9436642566867,54.0127169017593,60.3407626362009,62.8047301429063,68.0758944751861,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2080,8.843302,-13.4822638665078
"9",3,3,3,17.9633752837354,38.1979169268024,41.1003863603287,43.2280354186334,46.5814736739143,49.6505263189869,55.9785720534286,58.442539560134,63.7137038924138,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2090,20.873177,2.90980171626457
"10",4,4,1,22.1152712537108,42.3680071259932,45.273086363838,47.4026485336596,50.7591020894773,53.8309143249712,60.1646500284079,62.6308330530325,67.9067370415786,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2100,18.17865,-3.93662125371075
