"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.606683952293,8.99538941787833
"2",1,1,2,12.5505924492268,8.99538941787833
"3",1,1,3,13.0705868934456,8.99538941787833
"4",2,2,1,11.6659117335296,8.95160406079175
"5",2,2,2,11.6720728959432,8.95160406079175
"6",2,2,3,12.0354447853469,8.95160406079175
"7",3,3,1,11.7835291409514,8.89016467769129
"8",3,3,2,11.6708109699907,8.89016467769129
"9",3,3,3,23.3529377654486,8.89016467769129
"10",4,4,1,12.5471753042558,9.02849993558582
"11",4,4,2,11.6972019342173,9.02849993558582
"12",4,4,3,11.7665775640574,9.02849993558582
"13",5,5,1,11.403159618039,8.92329782005462
"14",5,5,2,12.6167299341814,8.92329782005462
"15",5,5,3,15.8551493297979,8.92329782005462
"16",6,6,1,12.3922567672408,8.90400792329516
"17",6,6,2,11.4901143319129,8.90400792329516
"18",6,6,3,11.4186882280213,8.90400792329516
"19",7,7,1,11.8821290639657,8.84963045341916
"20",7,7,2,12.2028878025663,8.84963045341916
"21",7,7,3,13.5816681200678,8.84963045341916
"22",8,8,1,18.1981705866,8.84286092223729
"23",8,8,2,11.4166225557495,8.84286092223729
"24",8,8,3,13.0035368584,8.84286092223729
"25",9,9,1,11.50053160972,8.74610285581644
"26",9,9,2,13.2265650076945,8.74610285581644
"27",9,9,3,11.101874314704,8.74610285581644
"28",10,10,1,11.0891241726219,8.72265123817681
"29",10,10,2,12.6924342661186,8.72265123817681
"30",10,10,3,12.9752405340167,8.72265123817681
"31",11,11,1,11.098571964912,8.65555908193093
"32",11,11,2,11.0437646866354,8.65555908193093
"33",11,11,3,10.8229036890156,8.65555908193093
"34",12,12,1,12.9321327521967,8.56340255715232
"35",12,12,2,13.3855389548087,8.56340255715232
"36",12,12,3,11.0731587370043,8.56340255715232
"37",13,13,1,10.5133270640488,8.49708945036479
"38",13,13,2,12.8068929269282,8.49708945036479
"39",13,13,3,22.9190180268958,8.49708945036479
"40",14,14,1,25.1975945532998,8.60538369089163
"41",14,14,2,23.5058519401084,8.60538369089163
"42",14,14,3,16.2915851711633,8.60538369089163
"43",15,15,1,14.434356416502,8.55004755362484
"44",15,15,2,13.2249183090483,8.55004755362484
"45",15,15,3,13.0431373477522,8.55004755362484
"46",16,16,1,13.4088880636244,8.52132660281371
"47",16,16,2,13.2282299247781,8.52132660281372
"48",16,16,3,13.159272766141,8.52132660281372
"49",17,17,1,13.3351299308753,8.37480338168259
"50",17,17,2,13.0289207549826,8.37480338168259
"51",17,17,3,10.2871868967641,8.37480338168259
"52",18,18,1,19.0323406492611,8.42544024561677
"53",18,18,2,10.8238139276455,8.42544024561677
"54",18,18,3,12.9323947324452,8.42544024561677
"55",19,19,1,11.2117224111656,8.30066743084496
"56",19,19,2,13.5465016869543,8.30066743084497
"57",19,19,3,14.2520658180969,8.30066743084497
"58",20,20,1,14.188567945105,8.24693807349122
"59",20,20,2,13.6276575482188,8.24693807349122
"60",20,20,3,12.3178000331906,8.24693807349122
"61",21,21,1,18.0514395959929,8.17175044255476
"62",21,21,2,11.6295504153668,8.17175044255476
"63",21,21,3,14.7174432901734,8.17175044255476
"64",22,22,1,10.4558578018942,8.1125433353313
"65",22,22,2,10.6734555629119,8.1125433353313
"66",22,22,3,12.9630626261378,8.11254333533129
"67",23,23,1,10.2201499717241,7.7239622742677
"68",23,23,2,10.987811734415,7.7239622742677
"69",23,23,3,13.4817527718145,7.7239622742677
"70",24,24,1,9.40077012571211,5.50117282647019
"71",24,24,2,10.6212889000765,5.50117282647019
"72",24,24,3,11.1995867810362,5.50117282647019
"73",25,25,1,10.9079086474293,5.45929390518824
"74",25,25,2,10.8504304689932,5.45929390518824
"75",25,25,3,10.6949184594228,5.45929390518824
"76",26,26,1,11.1846392358575,5.42210563268039
"77",26,26,2,11.1407976991283,5.42210563268039
"78",26,26,3,11.1111779728752,5.42210563268039
"79",27,27,1,13.2749437511846,5.36000545253438
"80",27,27,2,10.7009038452486,5.36000545253438
"81",27,27,3,10.148363100244,5.36000545253438
"82",28,28,1,10.1605225486538,4.71518864622576
"83",28,28,2,12.0561703193582,4.71518864622576
"84",28,28,3,12.0846835408106,4.71518864622576
"85",29,29,1,10.2863212209239,4.7226331916471
"86",29,29,2,10.7224989756093,4.7226331916471
"87",29,29,3,11.4240243618195,4.7226331916471
"88",30,30,1,11.5208031084051,4.71949250636782
"89",30,30,2,11.0927726159913,4.71949250636783
"90",30,30,3,9.7796188470573,4.71949250636783
"91",31,31,1,9.83573384281404,4.72090230958994
"92",31,31,2,9.71836792802672,4.72090230958994
"93",31,31,3,9.37566410074032,4.72090230958994
"94",32,32,1,10.4002317199019,4.71056283382927
"95",32,32,2,10.5423563163257,4.71056283382927
"96",32,32,3,10.5231528604966,4.71056283382927
"97",33,33,1,10.2835962243968,4.71128959161735
"98",33,33,2,10.0632629458213,4.71128959161735
"99",33,33,3,10.4058909819817,4.71128959161735
