"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.9921877091631,11.0190395895477
"2",1,1,2,58.1139800519021,11.0190395895477
"3",1,1,3,54.5921636388396,11.0190395895477
"4",2,2,1,54.4723436750508,11.1398712260538
"5",2,2,2,54.5417788802876,11.1398712260538
"6",2,2,3,57.3873177975126,11.1398712260538
"7",3,3,1,54.672673001113,11.1698404443787
"8",3,3,2,53.576612686653,11.1698404443787
"9",3,3,3,56.7794179537495,11.1698404443787
"10",4,4,1,56.6363314894474,11.1623960773034
"11",4,4,2,55.6317502540287,11.1623960773034
"12",4,4,3,55.1907567946796,11.1623960773034
"13",5,5,1,55.4504159284306,11.1507857265419
"14",5,5,2,53.7846605194003,11.1507857265419
"15",5,5,3,57.2804819133948,11.1507857265419
"16",6,6,1,58.9121581206817,11.1999005673792
"17",6,6,2,54.6863791426426,11.1999005673792
"18",6,6,3,55.6110090654587,11.1999005673792
"19",7,7,1,55.1311571832291,11.1859163634399
"20",7,7,2,55.0308769730406,11.1859163634399
"21",7,7,3,55.5503961545885,11.1859163634399
"22",8,8,1,56.969973401814,11.0585302178225
"23",8,8,2,54.4445132756285,11.0585302178225
"24",8,8,3,54.5525356322851,11.0585302178225
"25",9,9,1,57.0109956902472,11.0349800380139
"26",9,9,2,53.7639632746238,11.0349800380139
"27",9,9,3,55.1399476320197,11.0349800380139
"28",10,10,1,55.928219472377,11.0707016145429
"29",10,10,2,54.4936187110918,11.0707016145429
"30",10,10,3,56.0249717085591,11.0707016145429
"31",11,11,1,56.2144510366526,11.0977972890498
"32",11,11,2,57.4085331173121,11.0977972890498
"33",11,11,3,54.4110147430188,11.0977972890498
"34",12,12,1,55.3786103989291,11.1130279541815
"35",12,12,2,55.7172733036461,11.1130279541815
"36",12,12,3,56.2063358761474,11.1130279541815
"37",13,13,1,55.8164248059662,11.1189859307156
"38",13,13,2,55.6708745356488,11.1189859307157
"39",13,13,3,55.5395493051685,11.1189859307157
"40",14,14,1,54.0822591404019,11.1282668220318
"41",14,14,2,55.7084332047161,11.1282668220318
"42",14,14,3,55.267868179631,11.1282668220318
"43",15,15,1,54.9729245587573,10.9689985268719
"44",15,15,2,54.5960184491178,10.9689985268719
"45",15,15,3,55.4089843605633,10.9689985268719
"46",16,16,1,54.8213691720287,10.8350675915423
"47",16,16,2,54.5284795306344,10.8350675915423
"48",16,16,3,54.1669181792493,10.8350675915423
"49",17,17,1,54.8410720933627,10.8245049502361
"50",17,17,2,54.3297006872251,10.8245049502361
"51",17,17,3,54.1071680101064,10.8245049502361
"52",18,18,1,53.5316016191955,10.8183337966952
"53",18,18,2,53.7659059554604,10.8183337966952
"54",18,18,3,54.2549618778214,10.8183337966952
"55",19,19,1,55.8935363447618,10.8246475140685
"56",19,19,2,53.0322307489814,10.8246475140685
"57",19,19,3,55.0840005851574,10.8246475140685
"58",20,20,1,55.3315612612831,10.8878374884874
"59",20,20,2,54.0986187303071,10.8878374884874
"60",20,20,3,56.392649219719,10.8878374884874
"61",21,21,1,55.3756190038162,10.9741877278752
"62",21,21,2,54.6849144667747,10.9741877278752
"63",21,21,3,55.5387716525626,10.9741877278752
"64",22,22,1,53.8297117380045,10.94974645211
"65",22,22,2,54.6142405877349,10.94974645211
"66",22,22,3,54.0726165394289,10.94974645211
"67",23,23,1,53.5903587830639,10.9875354472829
"68",23,23,2,55.7808041284669,10.9875354472829
"69",23,23,3,54.1071802407504,10.9875354472829
"70",24,24,1,53.6016331596514,11.0692075683562
"71",24,24,2,54.3010539786577,11.0692075683562
"72",24,24,3,53.9353387663993,11.0692075683562
"73",25,25,1,54.101455464809,11.0179364161391
"74",25,25,2,54.8256703420777,11.0179364161391
"75",25,25,3,53.7336582432844,11.0179364161391
"76",26,26,1,55.0862313006276,11.0976643513819
"77",26,26,2,54.6401686567064,11.0976643513819
"78",26,26,3,55.2102427737249,11.0976643513819
"79",27,27,1,54.3927838193425,11.1277416651425
"80",27,27,2,54.4743211646464,11.1277416651425
"81",27,27,3,55.478687733369,11.1277416651425
"82",28,28,1,53.9998457670313,11.2121110631785
"83",28,28,2,54.8642563375416,11.2121110631785
"84",28,28,3,54.5080701673287,11.2121110631785
"85",29,29,1,55.4618094808425,11.4162381534783
"86",29,29,2,54.4957753778736,11.4162381534782
"87",29,29,3,54.7196194818025,11.4162381534783
"88",30,30,1,54.4181434783023,11.1103126590193
"89",30,30,2,54.6390425084305,11.1103126590193
"90",30,30,3,54.2409159831096,11.1103126590193
"91",31,31,1,54.7633123485395,11.1031292028283
"92",31,31,2,54.8317559392809,11.1031292028283
"93",31,31,3,54.7666567235303,11.1031292028283
"94",32,32,1,54.6081407656552,11.1064443363351
"95",32,32,2,54.5551101228357,11.1064443363351
"96",32,32,3,54.5453628771892,11.1064443363351
"97",33,33,1,54.7257875636816,11.0339184147903
"98",33,33,2,54.9783714849669,11.0339184147903
"99",33,33,3,54.4388366883483,11.0339184147903
