"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2721414762371,47.12821763489,50.2632821254191,52.5614344966207,56.1836070762439,59.498604249338,66.3337602883078,68.9951826436518,74.6887620250536,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2010,26.214424,0.942282523762874
"2",1,1,2,24.1329503859776,45.9890265446305,49.1240910351596,51.4222434063613,55.0444159859844,58.3594131590785,65.1945691980483,67.8559915533924,73.5495709347942,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2020,26.14235,2.00939961402235
"3",1,1,3,24.1380830289812,45.9941591876341,49.1292236781631,51.4273760493648,55.049548628988,58.3645458020821,65.1997018410518,67.8611241963959,73.5547035777977,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2030,18.82143,-5.31665302898118
"4",2,2,1,24.6515517899608,46.5087077675716,49.6439271487611,51.9421930622327,55.5645445985264,58.8797055520158,65.7151992879728,68.3767531332647,74.0706138110396,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2040,27.148343,2.49679121003921
"5",2,2,2,24.0554036821747,45.9125596597854,49.0477790409749,51.3460449544466,54.9683964907403,58.2835574442297,65.1190511801866,67.7806050254786,73.4744657032535,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2050,3.754023,-20.3013806821747
"6",2,2,3,25.7302716195415,47.5874275971522,50.7226469783417,53.0209128918133,56.643264428107,59.9584253815965,66.7939191175534,69.4554729628453,75.1493336406203,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2060,26.793389,1.06311738045852
"7",3,3,1,24.0010052399592,45.7689103449341,48.8913274628299,51.1802087043645,54.7877688361434,58.0893927581759,64.8969746385623,67.547660372582,73.218270905888,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.682926829268293,0.634146341463415,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2070,35.109542,11.1085367600408
"8",3,3,2,23.458485482999,45.2263905879739,48.3488077058697,50.6376889474043,54.2452490791832,57.5468730012157,64.3544548816021,67.0051406156217,72.6757511489278,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2080,27.2626,3.80411451700104
"9",3,3,3,23.9703953849357,45.7383004899106,48.8607176078065,51.149598849341,54.7571589811199,58.0587829031524,64.8663647835388,67.5170505175585,73.1876610508645,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2090,26.373609,2.4032136150643
"10",4,4,1,24.1272048662274,45.931033349635,49.0586033644775,51.3512619261828,54.9647755820701,58.2718481444298,65.0906645160968,67.745724652994,73.4256933439707,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2100,25.106517,0.979312133772552
